* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 7:43:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DUNU EST112 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
236.000000	102.281	12.3345
240.000000	102.225	12.7267
243.000000	102.183	12.9532
247.000000	102.130	13.3947
250.000000	102.077	13.7347
254.000000	102.025	14.0961
258.000000	101.978	14.5412
262.000000	101.924	14.9830
265.000000	101.881	15.2968
269.000000	101.832	15.7963
272.000000	101.795	16.1143
276.000000	101.745	16.5833
280.000000	101.707	17.0515
285.000000	101.655	17.6411
290.000000	101.599	18.1316
295.000000	101.549	18.6764
300.000000	101.497	19.2266
304.000000	101.443	19.6303
307.000000	101.418	20.0185
311.000000	101.371	20.4878
315.000000	101.321	20.9655
320.000000	101.278	21.6381
325.000000	101.218	22.2288
330.000000	101.164	22.9453
335.000000	101.124	23.6161
340.000000	101.083	24.3182
345.000000	101.061	25.0620
350.000000	101.035	25.7200
355.000000	101.010	26.3328
360.000000	100.990	26.8933
365.000000	100.965	27.5134
370.000000	100.932	28.0539
375.000000	100.910	28.5905
382.000000	100.859	29.3923
387.000000	100.847	29.9869
395.000000	100.785	30.9405
400.000000	100.761	31.5054
406.000000	100.721	32.2701
412.000000	100.698	32.9342
418.000000	100.664	33.6576
425.000000	100.637	34.4843
431.000000	100.609	35.2183
437.000000	100.572	35.9482
444.000000	100.540	36.7459
450.000000	100.512	37.4041
455.000000	100.496	38.0870
462.000000	100.458	38.9122
468.000000	100.432	39.6617
475.000000	100.397	40.4178
482.000000	100.380	41.3080
487.000000	100.365	41.9784
494.000000	100.340	42.7727
500.000000	100.332	43.6147
508.000000	100.318	44.4890
515.000000	100.296	45.2782
522.000000	100.290	46.1445
530.000000	100.269	47.0434
538.000000	100.250	47.9944
545.000000	100.226	48.7859
552.000000	100.214	49.6083
560.000000	100.202	50.5185
570.000000	100.177	51.7060
580.000000	100.169	52.8698
590.000000	100.152	53.9794
600.000000	100.145	55.1490
608.000000	100.137	56.0815
615.000000	100.129	56.8752
622.000000	100.136	57.6936
630.000000	100.115	58.6554
640.000000	100.112	59.7289
650.000000	100.111	60.8710
660.000000	100.110	62.0069
670.000000	100.106	63.1794
680.000000	100.111	64.3064
690.000000	100.108	65.4245
700.000000	100.111	66.5636
710.000000	100.117	67.6680
720.000000	100.131	68.8210
730.000000	100.139	69.9205
740.000000	100.151	71.0376
750.000000	100.166	72.1735
762.000000	100.183	73.4689
775.000000	100.200	74.9217
788.000000	100.224	76.3361
800.000000	100.252	77.6445
812.000000	100.280	78.9645
825.000000	100.315	80.3399
838.000000	100.357	81.7996
850.000000	100.396	83.0871
862.000000	100.428	84.3641
875.000000	100.489	85.7286
885.000000	100.521	86.7786
900.000000	100.587	88.3227
912.000000	100.637	89.5579
925.000000	100.699	90.8567
938.000000	100.773	92.1162
950.000000	100.833	93.3287
962.000000	100.894	94.4426
975.000000	100.970	95.6723
988.000000	101.039	96.8547
1000.000000	101.109	97.9473
1015.000000	101.200	99.2386
1030.000000	101.295	100.5487
1044.000000	101.382	101.6958
1060.000000	101.480	102.9789
1075.000000	101.570	104.1566
1090.000000	101.652	105.3719
1106.000000	101.758	106.7411
1120.000000	101.881	107.8058
1138.000000	102.012	108.9585
1150.000000	102.091	109.7338
1172.000000	102.227	111.0335
1180.000000	102.275	111.5517
1206.000000	102.427	113.1111
1220.000000	102.502	113.9191
1241.000000	102.615	115.1463
1250.000000	102.668	115.6985
1265.000000	102.741	116.5599
1280.000000	102.821	117.4607
1315.000000	103.000	119.4356
1320.000000	103.025	119.7113
1340.000000	103.126	120.8634
1360.000000	103.229	121.9819
1380.000000	103.329	123.0828
1400.000000	103.427	124.1718
1430.000000	103.579	125.8065
1450.000000	103.680	126.8806
1475.000000	103.809	128.2224
1500.000000	103.942	129.5086
1525.000000	104.075	130.8107
1550.000000	104.211	132.0894
1575.000000	104.348	133.3491
1600.000000	104.491	134.5573
1625.000000	104.635	135.7588
1650.000000	104.787	136.9383
1675.000000	104.941	138.0390
1700.000000	105.097	139.1269
1725.000000	105.252	140.1906
1750.000000	105.415	141.1737
1775.000000	105.579	142.1407
1800.000000	105.747	143.0184
1825.000000	105.910	143.8780
1850.000000	106.086	144.6515
1875.000000	106.258	145.3713
1900.000000	106.434	146.0414
1925.000000	106.611	146.6503
1950.000000	106.784	147.1681
1975.000000	106.959	147.6339
2000.000000	107.132	148.0289
2030.000000	107.339	148.3655
2060.000000	107.535	148.6320
2090.000000	107.730	148.7758
2120.000000	107.915	148.8086
2140.000000	108.033	148.7692
2180.000000	108.254	148.5721
2200.000000	108.355	148.3881
2240.000000	108.540	147.9211
2270.000000	108.659	147.4854
2300.000000	108.761	146.9820
2330.000000	108.844	146.4082
2360.000000	108.905	145.7917
2400.000000	108.959	144.9669
2430.000000	108.973	144.2973
2470.000000	108.963	143.4523
2500.000000	108.931	142.8396
2540.000000	108.861	142.0998
2580.000000	108.762	141.4189
2620.000000	108.636	140.8754
2650.000000	108.523	140.5637
2690.000000	108.360	140.2678
2720.000000	108.228	140.1436
2760.000000	108.036	140.1038
2800.000000	107.837	140.2535
2850.000000	107.581	140.6362
2900.000000	107.322	141.2668
2950.000000	107.065	142.1263
3000.000000	106.817	143.1592
3040.000000	106.624	144.1254
3070.000000	106.484	144.9242
3110.000000	106.306	146.0622
3150.000000	106.138	147.2905
3200.000000	105.940	148.9200
3250.000000	105.759	150.6517
3300.000000	105.598	152.4813
3350.000000	105.452	154.3467
3400.000000	105.323	156.2982
3450.000000	105.205	158.2559
3500.000000	105.114	160.2774
3550.000000	105.031	162.3034
3600.000000	104.973	164.3537
3650.000000	104.924	166.3863
3700.000000	104.897	168.4607
3750.000000	104.889	170.4696
3820.000000	104.902	173.2503
3870.000000	104.934	175.1354
3950.000000	104.992	177.8254
4000.000000	104.993	179.8299
4060.000000	105.101	-177.7019
4120.000000	105.239	-175.5905
4180.000000	105.395	-173.6365
4250.000000	105.604	-171.5747
4310.000000	105.801	-170.0104
4370.000000	106.022	-168.6646
4440.000000	106.296	-167.4135
4500.000000	106.544	-166.6424
4550.000000	106.758	-166.2514
4620.000000	107.057	-166.1252
4680.000000	107.299	-166.4152
4750.000000	107.553	-167.2541
4820.000000	107.753	-168.6214
4870.000000	107.846	-169.8808
4940.000000	107.894	-171.8929
5000.000000	107.844	-173.7752
5080.000000	107.639	-176.1544
5150.000000	107.341	-177.7892
5220.000000	106.981	-178.7713
5300.000000	106.559	-179.0717
5380.000000	106.171	-178.7886
5450.000000	105.876	-178.3226
5520.000000	105.602	-177.8415
5600.000000	105.283	-177.3186
5700.000000	104.856	-176.3969
5800.000000	104.409	-175.0700
5900.000000	103.971	-173.1831
6000.000000	103.576	-170.8326
6080.000000	103.310	-168.6382
6150.000000	103.120	-166.5891
6220.000000	102.967	-164.5029
6300.000000	102.846	-162.1744
6400.000000	102.752	-159.4563
6500.000000	102.684	-157.0535
6600.000000	102.634	-154.8007
6700.000000	102.576	-152.5926
6800.000000	102.530	-150.3476
6900.000000	102.499	-147.9834
7000.000000	102.518	-145.4819
7100.000000	102.591	-142.8598
7200.000000	102.746	-140.2268
7300.000000	102.986	-137.7319
7400.000000	103.319	-135.5813
7500.000000	103.741	-133.8501
7620.000000	104.372	-132.6504
7750.000000	105.187	-132.9778
7880.000000	106.060	-135.5952
8000.000000	106.794	-140.5105
8120.000000	107.250	-147.9829
8250.000000	107.206	-157.6100
8380.000000	106.535	-166.4633
8500.000000	105.541	-172.3063
8620.000000	104.429	-175.5623
8750.000000	103.272	-176.6832
8850.000000	102.469	-176.2543
9000.000000	101.458	-174.2332
9120.000000	100.823	-171.8363
9250.000000	100.317	-168.6691
9380.000000	100.033	-165.1962
9500.000000	99.903	-162.4733
9620.000000	99.949	-159.4533
9750.000000	100.214	-156.7825
9880.000000	100.715	-154.7848
10000.000000	101.430	-154.0782
10150.000000	102.678	-155.9960
10300.000000	104.269	-163.7962
10440.000000	105.466	-179.9774
10600.000000	104.802	154.1266
10750.000000	102.177	136.9720
10900.000000	99.235	129.9354
11060.000000	96.469	129.2112
11200.000000	94.468	131.7160
11380.000000	92.377	137.3514
11500.000000	91.289	142.1275
11720.000000	90.018	151.5914
11800.000000	89.791	154.5602
12060.000000	89.366	159.3388
12200.000000	88.912	160.0114
12410.000000	88.091	163.1542
12500.000000	87.884	165.2579
12650.000000	87.737	168.2591
12800.000000	87.666	170.2026
13150.000000	87.785	171.4829
13200.000000	87.812	171.2436
13400.000000	87.910	171.1179
13600.000000	88.120	170.7262
13800.000000	88.574	169.7599
14000.000000	89.341	167.3219
14300.000000	91.081	155.9534
14500.000000	91.889	138.8764
14750.000000	90.372	114.9615
15000.000000	87.727	109.5266
15250.000000	87.359	114.9038
15500.000000	89.734	112.8555
15750.000000	93.059	88.7051
16000.000000	93.778	41.5650
16250.000000	89.962	-0.8499
16500.000000	85.201	-18.8367
16750.000000	82.700	-31.3901
17000.000000	79.815	-51.3478
17250.000000	75.962	-65.1830
17500.000000	72.448	-70.8124
17750.000000	70.463	-74.1099
18000.000000	68.349	-83.0414
18250.000000	66.545	-92.0933
18500.000000	65.072	-100.0176
18750.000000	63.961	-108.7031
19000.000000	63.074	-120.4662
19250.000000	61.915	-132.5968
19500.000000	61.903	-147.3457
19750.000000	61.462	-164.2755
