* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 6:12:25
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CSN R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
615.000000	100.256	-126.2491
622.000000	100.237	-125.2807
630.000000	100.222	-124.2015
640.000000	100.201	-122.7517
650.000000	100.186	-121.3893
660.000000	100.181	-120.0356
670.000000	100.162	-118.6767
680.000000	100.155	-117.2143
690.000000	100.152	-116.0159
700.000000	100.167	-114.4013
710.000000	100.152	-113.2451
720.000000	100.159	-111.7707
730.000000	100.162	-110.4615
740.000000	100.169	-109.1299
750.000000	100.182	-107.7350
762.000000	100.227	-106.0652
775.000000	100.233	-104.4059
788.000000	100.262	-102.7278
800.000000	100.298	-101.0188
812.000000	100.335	-99.4521
825.000000	100.378	-97.7345
838.000000	100.430	-95.9817
850.000000	100.479	-94.4267
862.000000	100.544	-92.9243
875.000000	100.606	-91.2022
885.000000	100.660	-89.9661
900.000000	100.752	-88.1463
912.000000	100.829	-86.6374
925.000000	100.919	-85.0786
938.000000	101.011	-83.5075
950.000000	101.098	-82.1058
962.000000	101.196	-80.7660
975.000000	101.305	-79.3062
988.000000	101.412	-77.8711
1000.000000	101.520	-76.6388
1015.000000	101.661	-75.1160
1030.000000	101.800	-73.6581
1044.000000	101.932	-72.3867
1060.000000	102.073	-71.0172
1075.000000	102.201	-69.6544
1090.000000	102.332	-68.3018
1106.000000	102.490	-66.9417
1120.000000	102.634	-65.7483
1138.000000	102.819	-64.4082
1150.000000	102.941	-63.5940
1172.000000	103.159	-62.0994
1180.000000	103.240	-61.5672
1206.000000	103.495	-60.0202
1220.000000	103.631	-59.3009
1241.000000	103.826	-58.2287
1250.000000	103.911	-57.8222
1265.000000	104.043	-57.2537
1280.000000	104.169	-56.7033
1315.000000	104.402	-55.9917
1320.000000	104.425	-55.9534
1340.000000	104.418	-55.8432
1360.000000	104.257	-55.2249
1380.000000	104.035	-52.6460
1400.000000	104.111	-48.6460
1430.000000	104.651	-44.5382
1450.000000	105.008	-43.1115
1475.000000	105.400	-41.9401
1500.000000	105.739	-41.0417
1525.000000	106.037	-40.2576
1550.000000	106.328	-39.5491
1575.000000	106.598	-38.8941
1600.000000	106.861	-38.2731
1625.000000	107.125	-37.7632
1650.000000	107.384	-37.3357
1675.000000	107.633	-36.9781
1700.000000	107.888	-36.7129
1725.000000	108.125	-36.5519
1750.000000	108.368	-36.4994
1775.000000	108.593	-36.5677
1800.000000	108.815	-36.7356
1825.000000	109.032	-37.0583
1850.000000	109.240	-37.4115
1875.000000	109.423	-37.9256
1900.000000	109.601	-38.5346
1925.000000	109.753	-39.2083
1950.000000	109.897	-39.9820
1975.000000	110.011	-40.8554
2000.000000	110.108	-41.7639
2030.000000	110.192	-42.9728
2060.000000	110.241	-44.1562
2090.000000	110.257	-45.3546
2120.000000	110.239	-46.5453
2140.000000	110.206	-47.2845
2180.000000	110.108	-48.6865
2200.000000	110.038	-49.3140
2240.000000	109.868	-50.4101
2270.000000	109.715	-51.0826
2300.000000	109.549	-51.6047
2330.000000	109.363	-51.9761
2360.000000	109.174	-52.2197
2400.000000	108.905	-52.2913
2430.000000	108.698	-52.1913
2470.000000	108.416	-51.8348
2500.000000	108.209	-51.4371
2540.000000	107.927	-50.7359
2580.000000	107.656	-49.8274
2620.000000	107.387	-48.7707
2650.000000	107.188	-47.8283
2690.000000	106.931	-46.4483
2720.000000	106.742	-45.2527
2760.000000	106.496	-43.4695
2800.000000	106.293	-41.4495
2850.000000	106.097	-38.7224
2900.000000	105.995	-36.0257
2950.000000	105.921	-33.8087
3000.000000	105.836	-31.7567
3040.000000	105.756	-30.1792
3070.000000	105.694	-28.9618
3110.000000	105.610	-27.2390
3150.000000	105.543	-25.4902
3200.000000	105.465	-23.2792
3250.000000	105.399	-21.0413
3300.000000	105.356	-18.8107
3350.000000	105.325	-16.5547
3400.000000	105.314	-14.3557
3450.000000	105.316	-12.2234
3500.000000	105.332	-10.1382
3550.000000	105.365	-8.1476
3600.000000	105.405	-6.2553
3650.000000	105.447	-4.4492
3700.000000	105.493	-2.7729
3750.000000	105.535	-1.2257
3820.000000	105.573	0.7903
3870.000000	105.580	2.1556
3950.000000	105.541	4.3952
4000.000000	105.491	5.9650
4060.000000	105.419	8.0900
4120.000000	105.343	10.5463
4180.000000	105.299	13.3391
4250.000000	105.305	16.9646
4310.000000	105.382	20.2578
4370.000000	105.530	23.6031
4440.000000	105.803	27.3155
4500.000000	106.099	30.2351
4550.000000	106.384	32.4491
4620.000000	106.835	35.1940
4680.000000	107.263	37.1842
4750.000000	107.804	39.0892
4820.000000	108.386	40.3520
4870.000000	108.820	40.8553
4940.000000	109.445	40.9563
5000.000000	109.985	40.3988
5080.000000	110.689	38.5997
5150.000000	111.246	35.9565
5220.000000	111.698	32.3564
5300.000000	112.019	27.2613
5380.000000	112.088	21.7225
5450.000000	111.940	16.9295
5520.000000	111.600	12.6203
5600.000000	111.039	8.6789
5700.000000	110.162	5.4492
5800.000000	109.110	5.5887
5900.000000	108.653	5.3405
6000.000000	107.848	5.9134
6080.000000	107.258	7.2550
6150.000000	106.791	8.8837
6220.000000	106.360	10.8319
6300.000000	105.923	13.3369
6400.000000	105.442	16.8320
6500.000000	105.032	20.7597
6600.000000	104.706	25.0613
6700.000000	104.455	29.6894
6800.000000	104.289	34.6664
6900.000000	104.235	40.1285
7000.000000	104.332	45.9803
7100.000000	104.638	52.0405
7200.000000	105.182	57.7817
7300.000000	105.945	62.7585
7400.000000	106.895	66.5126
7500.000000	107.985	68.8900
7620.000000	109.438	69.6131
7750.000000	111.121	67.2031
7880.000000	112.782	60.7055
8000.000000	114.049	50.3306
8120.000000	114.667	36.3327
8250.000000	114.304	20.6839
8380.000000	113.137	8.7625
8500.000000	111.798	1.9816
8620.000000	110.485	-1.6505
8750.000000	109.206	-3.1408
8850.000000	108.347	-3.1103
9000.000000	107.278	-1.7902
9120.000000	106.599	-0.0336
9250.000000	106.040	2.2630
9380.000000	105.664	4.6987
9500.000000	105.463	6.9026
9620.000000	105.400	8.9387
9750.000000	105.490	10.8085
9880.000000	105.748	12.0907
10000.000000	106.149	12.4555
10150.000000	106.839	11.1920
10300.000000	107.687	7.2404
10440.000000	108.506	0.1430
10600.000000	109.121	-13.1703
10750.000000	108.764	-29.4193
10900.000000	107.294	-43.9032
11060.000000	105.113	-53.6143
11200.000000	103.180	-57.7042
11380.000000	100.937	-59.2081
11500.000000	99.612	-58.8616
11720.000000	97.487	-56.3954
11800.000000	96.808	-55.0688
12060.000000	94.883	-49.8559
12200.000000	94.031	-46.5709
12410.000000	92.953	-41.5557
12500.000000	92.572	-39.1880
12650.000000	92.013	-35.2679
12800.000000	91.588	-31.2770
13150.000000	91.046	-22.0793
13200.000000	91.034	-20.7634
13400.000000	91.118	-15.6593
13600.000000	91.445	-10.9676
13800.000000	92.091	-6.7920
14000.000000	93.116	-3.8676
14300.000000	95.304	-3.7293
14500.000000	97.048	-7.3454
14750.000000	100.030	-13.6169
15000.000000	103.686	-39.1523
15250.000000	104.728	-83.3223
15500.000000	102.190	-121.7707
15750.000000	98.555	-147.2542
16000.000000	94.433	-163.2150
16250.000000	91.056	-158.9746
16500.000000	90.197	179.6995
16750.000000	85.269	174.5363
17000.000000	82.860	-175.5995
17250.000000	82.007	-168.4822
17500.000000	81.880	-164.7266
17750.000000	82.473	-162.3852
18000.000000	84.319	-164.2318
18250.000000	86.896	-178.4505
18500.000000	88.668	154.4982
18750.000000	89.057	122.2554
19000.000000	88.154	88.7844
19250.000000	86.150	57.5265
19500.000000	83.673	31.9209
19750.000000	81.198	9.2253
