* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/04/28 14:59:26
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DIY 8BA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	113.176	171.9479
53.000000	113.142	171.4645
53.799999	113.110	170.9101
54.500000	113.084	170.4096
55.200001	113.037	169.9078
56.000000	113.002	169.5287
57.000000	112.950	168.8843
58.000000	112.912	168.2375
59.000000	112.861	167.6432
60.000000	112.813	167.0689
60.799999	112.775	166.6752
61.500000	112.736	166.2374
62.200001	112.708	165.9245
63.000000	112.663	165.4571
64.000000	112.612	165.0940
65.000000	112.566	164.6560
66.000000	112.527	164.0326
67.000000	112.445	163.5482
68.000000	112.391	163.1035
69.000000	112.325	162.6168
70.000000	112.272	162.2256
71.000000	112.215	161.7634
72.000000	112.152	161.3565
73.000000	112.099	160.8617
74.000000	112.032	160.5345
75.000000	111.975	160.1510
76.199997	111.897	159.7106
77.500000	111.813	159.2199
78.800003	111.733	158.7497
80.000000	111.655	158.3492
81.199997	111.589	157.9739
82.500000	111.511	157.4295
83.800003	111.406	157.1136
85.000000	111.355	156.8245
86.199997	111.283	156.3992
87.500000	111.202	156.1073
88.500000	111.139	155.7461
90.000000	111.036	155.4917
91.199997	110.972	155.1092
92.500000	110.880	154.8500
93.800003	110.807	154.5931
95.000000	110.737	154.2297
96.199997	110.666	154.0865
97.500000	110.590	153.6984
98.800003	110.498	153.4835
100.000000	110.386	153.1562
101.500000	110.326	153.0997
103.000000	110.242	152.8498
104.400002	110.152	152.5792
106.000000	110.058	152.4025
107.500000	109.971	152.2099
109.000000	109.879	151.9277
110.599998	109.771	151.7389
112.000000	109.676	151.6507
113.800003	109.574	151.4237
115.000000	109.495	151.3311
117.199997	109.367	151.0893
118.000000	109.310	151.0564
120.599998	109.170	150.7258
122.000000	109.066	150.7581
124.099998	108.914	150.7345
125.000000	108.863	150.7056
126.500000	108.765	150.6387
128.000000	108.670	150.5873
131.500000	108.438	150.5418
132.000000	108.416	150.6118
134.000000	108.307	150.5909
136.000000	108.178	150.6437
138.000000	108.077	151.1187
140.000000	107.965	151.0998
143.000000	107.852	151.2507
145.000000	107.751	151.0343
147.500000	107.614	150.7974
150.000000	107.475	151.0144
152.500000	107.317	151.0763
155.000000	107.165	151.1740
157.500000	107.015	151.3735
160.000000	106.854	151.5954
162.500000	106.717	152.0598
165.000000	106.545	152.5122
167.500000	106.337	153.1685
170.000000	106.196	154.1452
172.500000	106.073	155.1816
175.000000	106.030	156.5690
177.500000	106.113	157.9301
180.000000	106.275	158.0930
182.500000	106.408	157.7379
185.000000	106.397	156.9460
187.500000	106.323	156.3443
190.000000	106.217	155.8370
192.500000	106.103	155.3409
195.000000	105.973	155.3259
197.500000	105.829	155.2925
200.000000	105.658	155.5381
203.000000	105.531	155.5838
206.000000	105.388	155.6459
209.000000	105.241	156.0117
212.000000	105.107	156.4323
214.000000	105.032	156.5536
218.000000	104.842	156.9354
220.000000	104.766	157.3185
224.000000	104.603	157.7933
227.000000	104.479	158.2812
230.000000	104.358	158.7188
233.000000	104.228	159.1553
236.000000	104.124	159.5705
240.000000	103.970	160.2045
243.000000	103.858	160.7095
247.000000	103.709	161.3033
250.000000	103.612	161.9941
254.000000	103.478	162.6210
258.000000	103.336	163.3870
262.000000	103.217	164.1824
265.000000	103.128	164.6525
269.000000	102.994	165.3713
272.000000	102.903	166.0323
276.000000	102.791	166.7199
280.000000	102.673	167.6031
285.000000	102.536	168.5357
290.000000	102.415	169.5173
295.000000	102.278	170.4567
300.000000	102.123	171.6852
304.000000	102.043	172.3444
307.000000	101.983	172.9468
311.000000	101.887	173.7745
315.000000	101.803	174.6705
320.000000	101.681	175.6735
325.000000	101.583	176.7593
330.000000	101.484	177.7830
335.000000	101.402	178.8526
340.000000	101.301	179.9235
345.000000	101.213	-179.0778
350.000000	101.132	-177.9717
355.000000	101.053	-176.8898
360.000000	100.980	-175.8669
365.000000	100.907	-174.6849
370.000000	100.843	-173.5901
375.000000	100.770	-172.4985
382.000000	100.694	-170.9595
387.000000	100.654	-169.8557
395.000000	100.589	-168.1350
400.000000	100.529	-167.1563
406.000000	100.508	-165.9320
412.000000	100.461	-164.8496
418.000000	100.412	-163.7429
425.000000	100.359	-162.3202
431.000000	100.304	-161.2698
437.000000	100.257	-160.0784
444.000000	100.213	-158.7667
450.000000	100.183	-157.5807
455.000000	100.154	-156.6354
462.000000	100.134	-155.3766
468.000000	100.104	-154.1759
475.000000	100.085	-152.8787
482.000000	100.057	-151.5964
487.000000	100.047	-150.7237
494.000000	100.022	-149.4808
500.000000	100.043	-148.4823
508.000000	99.993	-147.0620
515.000000	99.993	-145.8133
522.000000	99.978	-144.5970
530.000000	99.970	-143.2841
538.000000	99.969	-141.9611
545.000000	99.954	-140.7994
552.000000	99.950	-139.6638
560.000000	99.953	-138.3809
570.000000	99.946	-136.7614
580.000000	99.957	-135.1425
590.000000	99.964	-133.5894
600.000000	99.963	-132.0603
608.000000	99.971	-130.8101
615.000000	99.992	-129.8018
622.000000	99.988	-128.6872
630.000000	100.009	-127.5033
640.000000	100.021	-126.0631
650.000000	100.036	-124.6155
660.000000	100.065	-123.1712
670.000000	100.082	-121.7229
680.000000	100.107	-120.2452
690.000000	100.137	-118.8407
700.000000	100.148	-117.5439
710.000000	100.200	-116.1585
720.000000	100.230	-114.8042
730.000000	100.259	-113.3095
740.000000	100.294	-111.9112
750.000000	100.343	-110.5905
762.000000	100.398	-108.9667
775.000000	100.449	-107.1458
788.000000	100.500	-105.4577
800.000000	100.583	-103.9586
812.000000	100.621	-102.3235
825.000000	100.690	-100.5897
838.000000	100.769	-98.9399
850.000000	100.848	-97.4000
862.000000	100.920	-95.8979
875.000000	101.006	-94.2525
885.000000	101.074	-93.1001
900.000000	101.190	-91.2984
912.000000	101.269	-89.8827
925.000000	101.375	-88.3723
938.000000	101.487	-86.8710
950.000000	101.586	-85.6175
962.000000	101.692	-84.2935
975.000000	101.808	-82.9475
988.000000	101.923	-81.6281
1000.000000	101.859	-80.6454
1015.000000	102.177	-79.0331
1030.000000	102.313	-77.6619
1044.000000	102.446	-76.5040
1060.000000	102.599	-75.1383
1075.000000	102.747	-73.9446
1090.000000	102.875	-72.8345
1106.000000	103.021	-71.6278
1120.000000	103.144	-70.7239
1138.000000	103.296	-69.6143
1150.000000	103.404	-68.8103
1172.000000	103.587	-67.4918
1180.000000	103.648	-67.0566
1206.000000	103.857	-65.5998
1220.000000	103.977	-64.8431
1241.000000	104.155	-63.7901
1250.000000	104.233	-63.2810
1265.000000	104.362	-62.5563
1280.000000	104.490	-61.7880
1315.000000	104.773	-60.1330
1320.000000	104.817	-59.8746
1340.000000	104.973	-58.9390
1360.000000	105.122	-58.0112
1380.000000	105.295	-57.0714
1400.000000	105.460	-56.0421
1430.000000	105.724	-54.8350
1450.000000	105.881	-53.9289
1475.000000	106.088	-52.8242
1500.000000	106.294	-51.5618
1525.000000	106.518	-50.6710
1550.000000	106.716	-49.6706
1575.000000	106.910	-48.6907
1600.000000	107.103	-47.6391
1625.000000	107.319	-46.7689
1650.000000	107.525	-45.9356
1675.000000	107.736	-45.1460
1700.000000	107.945	-44.2390
1725.000000	108.163	-43.6114
1750.000000	108.387	-43.0215
1775.000000	108.603	-42.4878
1800.000000	108.808	-42.0324
1825.000000	109.047	-41.5640
1850.000000	109.270	-41.2350
1875.000000	109.497	-40.9792
1900.000000	109.715	-40.8006
1925.000000	109.929	-40.7649
1950.000000	110.136	-40.7970
1975.000000	110.341	-40.9636
2000.000000	110.607	-40.2958
2030.000000	110.759	-41.5380
2060.000000	110.970	-42.0462
2090.000000	111.162	-42.6590
2120.000000	111.339	-43.4075
2140.000000	111.442	-43.9209
2180.000000	111.620	-45.1006
2200.000000	111.678	-45.6348
2240.000000	111.809	-46.9550
2270.000000	111.858	-47.9061
2300.000000	111.903	-48.9615
2330.000000	111.904	-49.7472
2360.000000	111.900	-50.5684
2400.000000	111.885	-51.5534
2430.000000	111.810	-52.2153
2470.000000	111.733	-52.9495
2500.000000	111.648	-53.4780
2540.000000	111.559	-53.8101
2580.000000	111.456	-54.0814
2620.000000	111.352	-54.1107
2650.000000	111.277	-54.0420
2690.000000	111.181	-53.9102
2720.000000	111.122	-53.6903
2760.000000	111.044	-53.3946
2800.000000	110.990	-52.8694
2850.000000	110.949	-52.3276
2900.000000	110.923	-51.7380
2950.000000	110.942	-51.1753
3000.000000	110.988	-51.0861
3040.000000	111.031	-50.4894
3070.000000	111.083	-50.3000
3110.000000	111.153	-50.2782
3150.000000	111.230	-50.4017
3200.000000	111.313	-50.8815
3250.000000	111.385	-51.2309
3300.000000	111.451	-51.4625
3350.000000	111.601	-51.7988
3400.000000	111.870	-52.7149
3450.000000	112.216	-54.8693
3500.000000	112.489	-58.8745
3550.000000	112.548	-64.0750
3600.000000	112.314	-70.1004
3650.000000	111.799	-75.9581
3700.000000	111.006	-80.9156
3750.000000	110.028	-84.5810
3820.000000	108.490	-87.2195
3870.000000	107.346	-87.4219
3950.000000	105.554	-85.0072
4000.000000	104.529	-81.9354
4060.000000	103.354	-77.5774
4120.000000	102.305	-71.2785
4180.000000	101.448	-63.8774
4250.000000	100.736	-54.0012
4310.000000	100.417	-44.6833
4370.000000	100.430	-35.2833
4440.000000	100.772	-25.0383
4500.000000	101.359	-17.0926
4550.000000	102.034	-11.4083
4620.000000	103.198	-5.3428
4680.000000	104.356	-2.0776
4750.000000	105.795	-1.0488
4820.000000	107.184	-3.4425
4870.000000	108.003	-7.0487
4940.000000	108.859	-13.7796
5000.000000	109.213	-21.3695
5080.000000	108.974	-31.5231
5150.000000	108.249	-38.5581
5220.000000	107.281	-43.2878
5300.000000	106.096	-45.9195
5380.000000	104.966	-46.4548
5450.000000	104.059	-45.8393
5520.000000	103.187	-44.4301
5600.000000	102.274	-41.7583
5700.000000	101.331	-38.0429
5800.000000	100.394	-32.5439
5900.000000	99.854	-26.7930
6000.000000	99.378	-21.6922
6080.000000	98.987	-17.6929
6150.000000	98.640	-14.1332
6220.000000	98.197	-9.8323
6300.000000	97.928	-1.6833
6400.000000	98.409	3.9368
6500.000000	98.427	7.8784
6600.000000	98.414	12.4856
6700.000000	98.445	17.4232
6800.000000	98.547	22.3637
6900.000000	98.770	27.1961
7000.000000	99.116	31.9688
7100.000000	99.526	36.7811
7200.000000	100.024	41.3533
7300.000000	100.619	45.6421
7400.000000	101.301	49.6235
7500.000000	102.058	53.2537
7620.000000	103.084	56.9659
7750.000000	104.511	59.9671
7880.000000	105.912	61.4106
8000.000000	107.356	60.9715
8120.000000	108.926	57.4077
8250.000000	110.535	49.3513
8380.000000	111.602	36.5202
8500.000000	111.678	22.8966
8620.000000	110.950	11.6049
8750.000000	109.719	4.0674
8850.000000	108.761	1.0408
9000.000000	107.498	-0.4947
9120.000000	106.703	0.1019
9250.000000	106.063	1.4075
9380.000000	105.601	3.1481
9500.000000	105.327	4.9109
9620.000000	105.182	6.6848
9750.000000	105.176	8.4711
9880.000000	105.307	9.8612
10000.000000	105.580	10.6351
10150.000000	106.021	10.6552
10300.000000	106.621	9.1326
10440.000000	107.259	6.0148
10600.000000	107.968	-0.0113
10750.000000	108.445	-8.3612
10900.000000	108.517	-18.8024
11060.000000	108.004	-30.3076
11200.000000	107.157	-39.0332
11380.000000	105.708	-47.4842
11500.000000	104.660	-51.2189
11720.000000	102.870	-54.0746
11800.000000	102.378	-54.4150
12060.000000	101.089	-55.9150
12200.000000	100.482	-57.3836
12410.000000	99.582	-59.4725
12500.000000	99.259	-60.3847
12650.000000	98.762	-62.7845
12800.000000	98.172	-66.0835
13150.000000	96.219	-74.5457
13200.000000	95.849	-75.5491
13400.000000	94.353	-78.3842
13600.000000	92.795	-79.5077
13800.000000	91.362	-78.9846
14000.000000	90.111	-77.2565
14300.000000	88.424	-72.8994
14500.000000	87.498	-69.2517
14750.000000	86.523	-64.1050
15000.000000	85.776	-58.1076
15250.000000	85.120	-51.7919
15500.000000	85.004	-46.1286
15750.000000	84.949	-40.8916
16000.000000	85.969	-34.5081
16250.000000	86.912	-30.6665
16500.000000	87.896	-32.0731
16750.000000	88.020	-20.0606
17000.000000	93.672	-55.2899
17250.000000	91.430	-84.5770
17500.000000	87.410	-96.7892
17750.000000	84.263	-93.3126
18000.000000	82.869	-91.9536
18250.000000	80.905	-90.7135
18500.000000	79.071	-84.5907
18750.000000	77.943	-76.7011
19000.000000	77.316	-68.3269
19250.000000	77.119	-60.9986
19500.000000	77.042	-55.5391
19750.000000	77.268	-50.1059
