* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/04/15 19:11:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SE846-5BA diy L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	112.354	167.8670
53.799999	112.342	167.3658
54.500000	112.326	166.8376
55.200001	112.274	166.3228
56.000000	112.232	166.0326
57.000000	112.191	165.5310
58.000000	112.170	164.8934
59.000000	112.117	164.2706
60.000000	112.065	163.8260
60.799999	112.048	163.5267
61.500000	112.024	163.0323
62.200001	111.990	162.6619
63.000000	111.937	162.2915
64.000000	111.904	161.9560
65.000000	111.842	161.4893
66.000000	111.807	161.0939
67.000000	111.745	160.6055
68.000000	111.682	160.2594
69.000000	111.635	159.9576
70.000000	111.597	159.6128
71.000000	111.542	159.2628
72.000000	111.481	159.0934
73.000000	111.465	158.9707
74.000000	111.478	158.7678
75.000000	111.480	158.1507
76.199997	111.415	157.4872
77.500000	111.349	156.9962
78.800003	111.298	156.3880
80.000000	111.221	155.8696
81.199997	111.153	155.4543
82.500000	111.081	155.0278
83.800003	111.007	154.6050
85.000000	110.945	154.2145
86.199997	110.868	153.8134
87.500000	110.797	153.5969
88.500000	110.756	153.2129
90.000000	110.671	152.7787
91.199997	110.603	152.3542
92.500000	110.515	152.2024
93.800003	110.463	152.0211
95.000000	110.404	151.6944
96.199997	110.348	151.4888
97.500000	110.252	151.1052
98.800003	110.181	151.0129
100.000000	110.091	150.6365
101.500000	110.049	150.4398
103.000000	109.959	150.2039
104.400002	109.878	150.0663
106.000000	109.813	149.8522
107.500000	109.729	149.5814
109.000000	109.644	149.2417
110.599998	109.549	149.1364
112.000000	109.486	149.0277
113.800003	109.402	148.7762
115.000000	109.313	148.6479
117.199997	109.179	148.4808
118.000000	109.148	148.4932
120.599998	108.980	148.0919
122.000000	108.956	147.9680
124.099998	108.839	147.9472
125.000000	108.795	147.9591
126.500000	108.731	147.8707
128.000000	108.639	147.7288
131.500000	108.444	147.5563
132.000000	108.423	147.5652
134.000000	108.329	147.4685
136.000000	108.233	147.3081
138.000000	108.130	147.3651
140.000000	108.031	147.3640
143.000000	107.891	147.3271
145.000000	107.774	147.2403
147.500000	107.641	147.3465
150.000000	107.534	147.3983
152.500000	107.411	147.2852
155.000000	107.292	147.4442
157.500000	107.181	147.6679
160.000000	107.061	147.6700
162.500000	106.924	147.6688
165.000000	106.792	147.8451
167.500000	106.683	147.9713
170.000000	106.581	148.0311
172.500000	106.471	148.1856
175.000000	106.365	148.4745
177.500000	106.262	148.6508
180.000000	106.153	148.6758
182.500000	106.038	148.8739
185.000000	105.929	149.1819
187.500000	105.829	149.3090
190.000000	105.724	149.4675
192.500000	105.625	149.7701
195.000000	105.513	150.1553
197.500000	105.422	150.3163
200.000000	105.287	150.5295
203.000000	105.201	150.8935
206.000000	105.061	151.2144
209.000000	104.963	151.4891
212.000000	104.867	151.8960
214.000000	104.771	152.2096
218.000000	104.603	152.6985
220.000000	104.551	152.9933
224.000000	104.408	153.6149
227.000000	104.264	153.9189
230.000000	104.171	154.3136
233.000000	104.073	154.8878
236.000000	103.956	155.2464
240.000000	103.806	155.6918
243.000000	103.721	156.3144
247.000000	103.584	157.1226
250.000000	103.474	157.4891
254.000000	103.354	158.0613
258.000000	103.210	158.9605
262.000000	103.096	159.5320
265.000000	103.001	159.9243
269.000000	102.881	160.8367
272.000000	102.779	161.4709
276.000000	102.663	162.0544
280.000000	102.559	162.7651
285.000000	102.386	163.9226
290.000000	102.238	164.7534
295.000000	102.128	165.7971
300.000000	101.930	167.1863
304.000000	101.848	167.8982
307.000000	101.803	168.5534
311.000000	101.721	169.4950
315.000000	101.597	170.4940
320.000000	101.492	171.6909
325.000000	101.433	173.0444
330.000000	101.343	174.4239
335.000000	101.301	175.6797
340.000000	101.315	176.8269
345.000000	101.289	177.5621
350.000000	101.230	178.1066
355.000000	101.166	178.8802
360.000000	101.113	179.6882
365.000000	101.020	-179.4160
370.000000	100.928	-178.6463
375.000000	100.844	-177.6947
382.000000	100.748	-176.2198
387.000000	100.663	-175.4179
395.000000	100.546	-173.7894
400.000000	100.455	-172.6380
406.000000	100.387	-171.4160
412.000000	100.333	-170.1411
418.000000	100.277	-168.6268
425.000000	100.218	-167.1070
431.000000	100.183	-166.0652
437.000000	100.140	-164.8070
444.000000	100.099	-163.3946
450.000000	100.077	-162.2465
455.000000	100.054	-161.3577
462.000000	100.015	-159.8506
468.000000	99.976	-158.5847
475.000000	99.979	-157.3590
482.000000	99.958	-156.0439
487.000000	99.937	-155.0856
494.000000	99.917	-153.6843
500.000000	99.950	-152.7851
508.000000	99.916	-151.2627
515.000000	99.893	-149.9282
522.000000	99.896	-148.7026
530.000000	99.915	-147.4683
538.000000	99.901	-145.9996
545.000000	99.892	-144.7329
552.000000	99.899	-143.7029
560.000000	99.929	-142.4050
570.000000	99.910	-140.6884
580.000000	99.933	-139.1003
590.000000	99.966	-137.5037
600.000000	99.953	-135.9700
608.000000	99.969	-134.6708
615.000000	100.007	-133.6260
622.000000	100.030	-132.5522
630.000000	100.037	-131.3281
640.000000	100.066	-129.8700
650.000000	100.120	-128.4229
660.000000	100.152	-126.9392
670.000000	100.170	-125.4833
680.000000	100.223	-124.0101
690.000000	100.278	-122.5957
700.000000	100.282	-121.3358
710.000000	100.349	-120.0011
720.000000	100.410	-118.5204
730.000000	100.445	-117.0752
740.000000	100.472	-115.7741
750.000000	100.531	-114.4427
762.000000	100.604	-112.6822
775.000000	100.661	-111.0127
788.000000	100.727	-109.3619
800.000000	100.840	-107.7743
812.000000	100.885	-106.1510
825.000000	100.955	-104.5457
838.000000	101.049	-102.8579
850.000000	101.143	-101.3088
862.000000	101.220	-99.9130
875.000000	101.321	-98.4001
885.000000	101.411	-97.1445
900.000000	101.541	-95.4472
912.000000	101.627	-94.2307
925.000000	101.737	-92.7205
938.000000	101.865	-91.1902
950.000000	101.968	-89.9788
962.000000	102.079	-88.8859
975.000000	102.206	-87.5835
988.000000	102.334	-86.1994
1000.000000	102.277	-85.3325
1015.000000	102.601	-83.9195
1030.000000	102.753	-82.5365
1044.000000	102.899	-81.3081
1060.000000	103.052	-80.1437
1075.000000	103.210	-79.1395
1090.000000	103.361	-77.9960
1106.000000	103.517	-76.9446
1120.000000	103.648	-76.2147
1138.000000	103.801	-75.2365
1150.000000	103.910	-74.4701
1172.000000	104.101	-73.3379
1180.000000	104.163	-73.0084
1206.000000	104.380	-71.8075
1220.000000	104.504	-71.0820
1241.000000	104.691	-70.3053
1250.000000	104.767	-69.9540
1265.000000	104.891	-69.3510
1280.000000	105.017	-68.6171
1315.000000	105.292	-67.4009
1320.000000	105.329	-67.2169
1340.000000	105.475	-66.3501
1360.000000	105.621	-65.5423
1380.000000	105.787	-64.9421
1400.000000	105.936	-64.0967
1430.000000	106.173	-63.0053
1450.000000	106.316	-62.3655
1475.000000	106.507	-61.5718
1500.000000	106.688	-60.4270
1525.000000	106.887	-59.8307
1550.000000	107.060	-59.1270
1575.000000	107.211	-58.2569
1600.000000	107.363	-57.4140
1625.000000	107.531	-56.8849
1650.000000	107.684	-56.1412
1675.000000	107.835	-55.4454
1700.000000	107.998	-54.8090
1725.000000	108.158	-54.2919
1750.000000	108.301	-53.7073
1775.000000	108.448	-53.2031
1800.000000	108.583	-52.8396
1825.000000	108.739	-52.3516
1850.000000	108.871	-51.8386
1875.000000	109.013	-51.5096
1900.000000	109.158	-51.2439
1925.000000	109.285	-50.9598
1950.000000	109.398	-50.5825
1975.000000	109.521	-50.4399
2000.000000	109.711	-49.4354
2030.000000	109.757	-50.0414
2060.000000	109.862	-49.7749
2090.000000	109.984	-49.7046
2120.000000	110.102	-49.6526
2140.000000	110.164	-49.5460
2180.000000	110.274	-49.3552
2200.000000	110.317	-49.2671
2240.000000	110.434	-49.2713
2270.000000	110.477	-49.0897
2300.000000	110.539	-49.0742
2330.000000	110.592	-48.9298
2360.000000	110.650	-48.8034
2400.000000	110.725	-48.4997
2430.000000	110.738	-48.3506
2470.000000	110.797	-48.1713
2500.000000	110.808	-48.0043
2540.000000	110.844	-47.5270
2580.000000	110.893	-47.2137
2620.000000	110.951	-46.8448
2650.000000	110.980	-46.4891
2690.000000	111.018	-46.0308
2720.000000	111.068	-45.7385
2760.000000	111.123	-45.4465
2800.000000	111.167	-44.8633
2850.000000	111.236	-44.4394
2900.000000	111.327	-44.1874
2950.000000	111.410	-43.8679
3000.000000	111.504	-44.1761
3040.000000	111.578	-44.0042
3070.000000	111.629	-44.1142
3110.000000	111.659	-44.4559
3150.000000	111.667	-44.9900
3200.000000	111.628	-46.0231
3250.000000	111.480	-46.7295
3300.000000	111.198	-46.8545
3350.000000	110.939	-46.0810
3400.000000	110.814	-44.7557
3450.000000	110.802	-43.4034
3500.000000	110.800	-42.7543
3550.000000	110.775	-42.4604
3600.000000	110.683	-42.3787
3650.000000	110.551	-42.0729
3700.000000	110.384	-41.5023
3750.000000	110.231	-40.6884
3820.000000	110.012	-38.9256
3870.000000	109.855	-37.2725
3950.000000	109.712	-34.2703
4000.000000	109.661	-32.1026
4060.000000	109.677	-29.5821
4120.000000	109.753	-26.9040
4180.000000	109.914	-24.4488
4250.000000	110.173	-21.7343
4310.000000	110.441	-19.6659
4370.000000	110.762	-18.0526
4440.000000	111.192	-16.7070
4500.000000	111.569	-16.0707
4550.000000	111.885	-15.9911
4620.000000	112.348	-16.6526
4680.000000	112.699	-17.8742
4750.000000	113.012	-19.8696
4820.000000	113.220	-22.4615
4870.000000	113.299	-24.5936
4940.000000	113.286	-27.7487
5000.000000	113.151	-30.4832
5080.000000	112.839	-33.9633
5150.000000	112.466	-36.9362
5220.000000	111.983	-39.5552
5300.000000	111.314	-41.8003
5380.000000	110.613	-43.1331
5450.000000	110.013	-43.6548
5520.000000	109.428	-43.4429
5600.000000	108.774	-42.5847
5700.000000	108.067	-40.7917
5800.000000	107.435	-38.4545
5900.000000	106.842	-35.6392
6000.000000	106.304	-32.3476
6080.000000	105.929	-29.5242
6150.000000	105.648	-26.9870
6220.000000	105.366	-24.3046
6300.000000	105.087	-21.2231
6400.000000	104.815	-17.3164
6500.000000	104.597	-13.4679
6600.000000	104.387	-9.9027
6700.000000	104.020	-6.2797
6800.000000	103.927	0.0262
6900.000000	104.073	4.3953
7000.000000	104.247	8.2450
7100.000000	104.486	12.2533
7200.000000	104.771	15.9444
7300.000000	105.091	19.4766
7400.000000	105.457	22.7626
7500.000000	105.893	25.9477
7620.000000	106.462	29.3270
7750.000000	107.291	32.5655
7880.000000	108.033	35.1108
8000.000000	108.802	36.8705
8120.000000	109.662	37.6430
8250.000000	110.742	37.5154
8380.000000	111.979	35.2509
8500.000000	113.137	30.5131
8620.000000	114.171	22.4318
8750.000000	114.782	10.0695
8850.000000	114.713	-0.6749
9000.000000	113.727	-14.7497
9120.000000	112.548	-22.2685
9250.000000	111.186	-27.2543
9380.000000	109.909	-29.6881
9500.000000	108.833	-30.4601
9620.000000	107.879	-30.2997
9750.000000	107.012	-29.3971
9880.000000	106.285	-28.2338
10000.000000	105.715	-26.9789
10150.000000	105.144	-25.1522
10300.000000	104.716	-23.8356
10440.000000	104.420	-22.9040
10600.000000	104.168	-22.3929
10750.000000	103.973	-22.6763
10900.000000	103.840	-23.7843
11060.000000	103.703	-25.9797
11200.000000	103.509	-28.7912
11380.000000	102.990	-32.6946
11500.000000	102.744	-34.6837
11720.000000	102.132	-40.9021
11800.000000	101.805	-43.1855
12060.000000	100.548	-50.1653
12200.000000	99.754	-53.7179
12410.000000	98.455	-58.6772
12500.000000	97.846	-60.4971
12650.000000	96.755	-63.4543
12800.000000	95.618	-65.8297
13150.000000	92.661	-69.4826
13200.000000	92.212	-69.6863
13400.000000	90.395	-69.5906
13600.000000	88.503	-68.3071
13800.000000	86.706	-64.8502
14000.000000	85.159	-60.0581
14300.000000	82.950	-51.3677
14500.000000	81.575	-43.6504
14750.000000	79.901	-30.8918
15000.000000	78.929	-12.6660
15250.000000	79.471	6.3723
15500.000000	83.473	26.9102
15750.000000	84.341	11.1493
16000.000000	84.290	10.1876
16250.000000	84.157	10.7107
16500.000000	84.184	12.5759
16750.000000	84.581	14.7207
17000.000000	85.367	15.1542
17250.000000	86.400	11.1861
17500.000000	87.039	2.0005
17750.000000	88.169	-10.6368
18000.000000	86.258	-34.4549
18250.000000	83.382	-40.5445
18500.000000	81.086	-40.2505
18750.000000	79.295	-37.0353
19000.000000	77.701	-31.6878
19250.000000	76.680	-25.6687
19500.000000	76.151	-18.5030
19750.000000	76.067	-11.8241
