* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 23:43:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Yinyoo Ash R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
125.000000	109.809	-23.6255
126.500000	109.738	-23.6336
128.000000	109.670	-23.6000
131.500000	109.509	-23.5809
132.000000	109.483	-23.5663
134.000000	109.396	-23.5302
136.000000	109.305	-23.4720
138.000000	109.218	-23.4427
140.000000	109.125	-23.3665
143.000000	109.002	-23.3042
145.000000	108.902	-23.2161
147.500000	108.800	-23.0959
150.000000	108.692	-22.9584
152.500000	108.586	-22.8345
155.000000	108.478	-22.7059
157.500000	108.375	-22.5398
160.000000	108.276	-22.3911
162.500000	108.169	-22.2534
165.000000	108.067	-22.0415
167.500000	107.976	-21.8891
170.000000	107.879	-21.6940
172.500000	107.776	-21.4736
175.000000	107.677	-21.2615
177.500000	107.583	-21.0432
180.000000	107.481	-20.7394
182.500000	107.399	-20.6122
185.000000	107.306	-20.3829
187.500000	107.210	-20.1696
190.000000	107.113	-19.7583
192.500000	107.027	-19.5551
195.000000	106.924	-19.2791
197.500000	106.841	-19.0277
200.000000	106.756	-18.8030
203.000000	106.651	-18.3193
206.000000	106.566	-17.9649
209.000000	106.441	-17.5834
212.000000	106.339	-17.1165
214.000000	106.272	-16.8019
218.000000	106.139	-16.1937
220.000000	106.075	-15.9671
224.000000	105.950	-15.1414
227.000000	105.862	-14.5199
230.000000	105.804	-13.9348
233.000000	105.755	-13.3503
236.000000	105.707	-12.7628
240.000000	105.667	-12.1365
243.000000	105.624	-11.9139
247.000000	105.567	-11.5629
250.000000	105.504	-11.2341
254.000000	105.415	-11.0707
258.000000	105.324	-10.6720
262.000000	105.225	-10.2881
265.000000	105.153	-10.0667
269.000000	105.059	-9.5724
272.000000	104.986	-9.2888
276.000000	104.883	-8.7783
280.000000	104.779	-8.3088
285.000000	104.651	-7.6406
290.000000	104.544	-7.0331
295.000000	104.436	-6.3455
300.000000	104.320	-5.6573
304.000000	104.245	-5.1491
307.000000	104.185	-4.6758
311.000000	104.099	-4.0925
315.000000	104.018	-3.7356
320.000000	103.918	-3.0999
325.000000	103.807	-2.4337
330.000000	103.699	-1.7650
335.000000	103.592	-1.0581
340.000000	103.482	-0.2654
345.000000	103.376	0.4418
350.000000	103.269	1.2349
355.000000	103.156	2.0658
360.000000	103.050	2.8595
365.000000	102.949	3.7437
370.000000	102.845	4.7906
375.000000	102.758	5.9130
382.000000	102.681	7.6547
387.000000	102.703	8.6943
395.000000	102.732	9.5908
400.000000	102.692	10.0150
406.000000	102.622	10.3865
412.000000	102.519	11.0465
418.000000	102.411	11.7437
425.000000	102.306	12.6721
431.000000	102.217	13.5220
437.000000	102.127	14.3251
444.000000	102.031	15.3901
450.000000	101.942	16.3534
455.000000	101.876	17.1072
462.000000	101.789	18.1284
468.000000	101.714	19.0204
475.000000	101.633	20.1536
482.000000	101.543	21.1378
487.000000	101.502	21.9501
494.000000	101.420	23.1039
500.000000	101.350	23.9597
508.000000	101.272	25.1875
515.000000	101.201	26.3677
522.000000	101.124	27.4482
530.000000	101.050	28.6522
538.000000	100.992	29.8881
545.000000	100.922	30.9778
552.000000	100.860	32.0220
560.000000	100.809	33.3771
570.000000	100.714	34.8940
580.000000	100.657	36.4658
590.000000	100.565	38.0815
600.000000	100.504	39.5902
608.000000	100.457	40.8991
615.000000	100.426	42.0320
622.000000	100.368	43.0947
630.000000	100.333	44.3537
640.000000	100.280	45.9068
650.000000	100.237	47.4795
660.000000	100.174	49.0201
670.000000	100.145	50.5768
680.000000	100.111	52.2692
690.000000	100.075	53.8781
700.000000	100.047	55.3883
710.000000	100.012	56.9937
720.000000	99.986	58.5872
730.000000	99.975	60.0916
740.000000	99.952	61.6731
750.000000	99.950	63.3071
762.000000	99.934	65.1381
775.000000	99.937	67.2740
788.000000	99.928	69.2119
800.000000	99.959	71.0725
812.000000	99.974	72.9238
825.000000	100.003	74.9929
838.000000	100.056	76.8768
850.000000	100.101	78.5409
862.000000	100.150	80.0014
875.000000	100.158	81.5396
885.000000	100.131	82.9503
900.000000	100.138	85.4996
912.000000	100.218	87.3800
925.000000	100.306	89.1770
938.000000	100.371	90.6945
950.000000	100.372	92.2503
962.000000	100.409	94.1042
975.000000	100.488	96.1201
988.000000	100.584	98.0070
1000.000000	100.683	99.6865
1015.000000	100.824	101.6230
1030.000000	100.935	103.4495
1044.000000	101.073	105.1492
1060.000000	101.208	107.0769
1075.000000	101.346	108.6815
1090.000000	101.487	110.2856
1106.000000	101.641	112.0123
1120.000000	101.772	113.4247
1138.000000	101.926	115.1122
1150.000000	102.026	116.2573
1172.000000	102.234	118.2153
1180.000000	102.299	118.9636
1206.000000	102.534	121.2116
1220.000000	102.655	122.3547
1241.000000	102.834	123.9839
1250.000000	102.911	124.6483
1265.000000	103.034	125.9135
1280.000000	103.155	127.1296
1315.000000	103.456	129.6680
1320.000000	103.496	130.0432
1340.000000	103.652	131.4659
1360.000000	103.827	132.9417
1380.000000	103.995	134.3479
1400.000000	104.157	135.7325
1430.000000	104.402	137.7327
1450.000000	104.583	139.0673
1475.000000	104.791	140.6467
1500.000000	105.022	142.2227
1525.000000	105.257	143.7346
1550.000000	105.489	145.2120
1575.000000	105.733	146.5621
1600.000000	105.984	147.9123
1625.000000	106.235	149.1653
1650.000000	106.492	150.2831
1675.000000	106.761	151.3978
1700.000000	107.030	152.3670
1725.000000	107.303	153.1987
1750.000000	107.584	153.9512
1775.000000	107.860	154.5292
1800.000000	108.141	155.0357
1825.000000	108.427	155.3340
1850.000000	108.703	155.5043
1875.000000	108.984	155.5529
1900.000000	109.243	155.3566
1925.000000	109.499	155.0424
1950.000000	109.739	154.5764
1975.000000	109.961	153.9133
2000.000000	110.164	153.1335
2030.000000	110.375	151.9966
2060.000000	110.540	150.7184
2090.000000	110.664	149.2769
2120.000000	110.742	147.8152
2140.000000	110.771	146.7994
2180.000000	110.749	144.8354
2200.000000	110.714	143.8787
2240.000000	110.576	142.1993
2270.000000	110.434	141.1165
2300.000000	110.259	140.2020
2330.000000	110.061	139.5338
2360.000000	109.849	139.0345
2400.000000	109.540	138.7233
2430.000000	109.301	138.6988
2470.000000	108.979	139.0155
2500.000000	108.735	139.4123
2540.000000	108.424	140.2193
2580.000000	108.119	141.2794
2620.000000	107.823	142.6103
2650.000000	107.617	143.6951
2690.000000	107.360	145.2747
2720.000000	107.171	146.5943
2760.000000	106.944	148.4874
2800.000000	106.732	150.3726
2850.000000	106.493	152.9899
2900.000000	106.284	155.6830
2950.000000	106.107	158.4529
3000.000000	105.955	161.3231
3040.000000	105.844	163.6612
3070.000000	105.784	165.3922
3110.000000	105.713	167.8049
3150.000000	105.643	170.2116
3200.000000	105.599	173.2352
3250.000000	105.569	176.2612
3300.000000	105.563	179.4066
3350.000000	105.590	-177.4533
3400.000000	105.663	-174.2470
3450.000000	105.788	-171.1524
3500.000000	105.939	-168.2547
3550.000000	106.114	-165.5179
3600.000000	106.300	-162.9012
3650.000000	106.518	-160.3618
3700.000000	106.754	-158.0368
3750.000000	107.017	-155.7802
3820.000000	107.421	-152.8911
3870.000000	107.741	-151.0611
3950.000000	108.317	-148.6493
4000.000000	108.696	-147.5000
4060.000000	109.190	-146.6247
4120.000000	109.703	-146.3487
4180.000000	110.205	-146.7648
4250.000000	110.754	-148.1912
4310.000000	111.160	-150.2495
4370.000000	111.471	-153.0095
4440.000000	111.677	-156.7654
4500.000000	111.689	-160.3142
4550.000000	111.585	-163.2624
4620.000000	111.255	-166.9970
4680.000000	110.845	-169.5570
4750.000000	110.254	-171.6662
4820.000000	109.602	-172.6436
4870.000000	109.128	-172.7649
4940.000000	108.484	-172.2146
5000.000000	107.955	-171.1053
5080.000000	107.322	-168.9565
5150.000000	106.811	-166.5141
5220.000000	106.384	-163.7220
5300.000000	105.955	-160.0854
5380.000000	105.619	-156.2728
5450.000000	105.394	-152.6446
5520.000000	105.241	-148.9730
5600.000000	105.122	-144.7267
5700.000000	105.111	-139.2442
5800.000000	105.220	-133.9273
5900.000000	105.464	-128.6769
6000.000000	105.859	-123.7191
6080.000000	106.270	-119.9472
6150.000000	106.717	-116.9929
6220.000000	107.234	-114.3392
6300.000000	107.924	-111.8853
6400.000000	108.929	-109.7523
6500.000000	110.074	-109.1613
6600.000000	111.337	-110.6438
6700.000000	112.628	-114.8610
6800.000000	113.755	-122.4682
6900.000000	114.398	-132.9195
7000.000000	114.363	-144.0340
7100.000000	113.766	-153.1590
7200.000000	112.938	-159.3010
7300.000000	112.126	-162.9633
7400.000000	111.448	-164.9427
7500.000000	110.950	-165.8895
7620.000000	110.623	-166.6228
7750.000000	110.571	-167.8926
7880.000000	110.786	-170.8079
8000.000000	111.130	-175.8644
8120.000000	111.423	175.7094
8250.000000	111.249	162.7191
8380.000000	110.184	148.5818
8500.000000	108.490	138.0458
8620.000000	106.509	131.3690
8750.000000	104.369	127.8548
8850.000000	102.835	127.0239
9000.000000	100.694	127.8711
9120.000000	99.200	129.6573
9250.000000	97.775	132.5856
9380.000000	96.469	135.9384
9500.000000	95.446	139.2016
9620.000000	94.508	143.0997
9750.000000	93.619	146.8737
9880.000000	92.853	151.0423
10000.000000	92.254	154.7022
10150.000000	91.524	159.4955
10300.000000	91.004	164.4528
10440.000000	90.625	168.5676
10600.000000	90.331	173.3246
10750.000000	90.095	177.6188
10900.000000	89.958	-178.5260
11060.000000	89.990	-174.1232
11200.000000	90.057	-170.5907
11380.000000	90.319	-166.4602
11500.000000	90.506	-163.7078
11720.000000	91.190	-159.7597
11800.000000	91.503	-158.4403
12060.000000	92.660	-155.0548
12200.000000	93.402	-154.1383
12410.000000	94.733	-153.1155
12500.000000	95.394	-153.5445
12650.000000	96.600	-154.4767
12800.000000	97.941	-157.1900
13150.000000	101.211	-170.0744
13200.000000	101.666	-172.8178
13400.000000	103.248	173.9241
13600.000000	104.332	158.7671
13800.000000	105.012	143.8772
14000.000000	105.590	129.7680
14300.000000	106.709	106.8146
14500.000000	107.440	85.8730
14750.000000	106.821	52.7645
15000.000000	104.101	25.7095
15250.000000	101.013	9.9390
15500.000000	98.409	0.7257
15750.000000	96.449	-5.7705
16000.000000	95.029	-12.5710
16250.000000	94.113	-21.5754
16500.000000	93.206	-38.2944
16750.000000	90.131	-65.0192
17000.000000	82.945	-71.2011
17250.000000	79.146	-34.3424
17500.000000	80.753	-14.1456
17750.000000	82.377	-10.7635
18000.000000	83.396	-12.5997
18250.000000	84.358	-16.7230
18500.000000	85.122	-22.0784
18750.000000	85.248	-21.8806
19000.000000	89.873	0.8467
19250.000000	97.011	-40.5493
19500.000000	99.362	-85.6611
19750.000000	99.671	-134.0158
