* Measurement data measured by REW V5.20.5
* Source: マイク (2- High Definition Audio Devi, MICROPHONE (マス?), L, volume: 0.850
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/07/21 12:16:44
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Vento Conductor Celestial R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	108.159	-161.8138
48.700001	108.181	-162.1348
49.400002	108.194	-162.7702
50.000000	108.198	-163.1940
50.799999	108.225	-163.8527
51.500000	108.222	-164.2966
52.200001	108.236	-164.9128
53.000000	108.240	-165.4598
53.799999	108.248	-166.0448
54.500000	108.261	-166.5815
55.200001	108.251	-167.1307
56.000000	108.255	-167.5687
57.000000	108.243	-168.2556
58.000000	108.246	-168.8933
59.000000	108.236	-169.4881
60.000000	108.232	-170.0634
60.799999	108.232	-170.5311
61.500000	108.216	-171.0715
62.200001	108.206	-171.4390
63.000000	108.195	-171.9347
64.000000	108.193	-172.5178
65.000000	108.161	-173.1710
66.000000	108.146	-173.7602
67.000000	108.110	-174.2999
68.000000	108.093	-174.8416
69.000000	108.055	-175.4284
70.000000	108.014	-175.8596
71.000000	107.969	-176.3234
72.000000	107.910	-176.7255
73.000000	107.862	-177.1844
74.000000	107.795	-177.5188
75.000000	107.727	-177.8781
76.199997	107.617	-178.1660
77.500000	107.487	-178.1491
78.800003	107.387	-177.6241
80.000000	107.366	-176.7943
81.199997	107.435	-176.0689
82.500000	107.563	-175.5874
83.800003	107.741	-175.6471
85.000000	107.874	-176.2449
86.199997	107.960	-176.9080
87.500000	108.058	-177.5699
88.500000	108.116	-178.5841
90.000000	108.093	-179.5681
91.199997	108.104	179.5036
92.500000	108.044	178.7686
93.800003	108.016	178.2745
95.000000	108.021	177.6260
96.199997	107.987	177.0153
97.500000	107.951	176.4373
98.800003	107.926	175.9477
100.000000	107.860	175.1952
101.500000	107.837	174.9811
103.000000	107.821	174.2749
104.400002	107.763	173.8675
106.000000	107.729	173.3573
107.500000	107.685	172.9099
109.000000	107.646	172.4319
110.599998	107.596	171.9691
112.000000	107.555	171.6667
113.800003	107.517	171.2006
115.000000	107.476	170.9564
117.199997	107.420	170.3753
118.000000	107.401	170.2396
120.599998	107.300	169.6389
122.000000	107.285	169.3735
124.099998	107.217	168.9949
125.000000	107.190	168.8832
126.500000	107.156	168.5759
128.000000	107.100	168.3452
131.500000	107.011	167.7249
132.000000	107.001	167.6407
134.000000	106.938	167.3195
136.000000	106.882	166.9512
138.000000	106.835	166.7293
140.000000	106.770	166.3995
143.000000	106.687	166.1186
145.000000	106.627	165.7924
147.500000	106.565	165.4505
150.000000	106.500	165.2088
152.500000	106.422	164.8844
155.000000	106.353	164.6144
157.500000	106.298	164.4529
160.000000	106.221	164.1929
162.500000	106.148	163.9603
165.000000	106.069	163.8243
167.500000	105.999	163.6407
170.000000	105.926	163.5096
172.500000	105.860	163.3762
175.000000	105.796	163.3420
177.500000	105.728	163.3350
180.000000	105.680	163.2057
182.500000	105.628	163.0940
185.000000	105.575	163.0165
187.500000	105.519	162.9460
190.000000	105.460	162.8619
192.500000	105.400	162.7934
195.000000	105.329	162.6415
197.500000	105.280	162.4698
200.000000	105.179	162.4012
203.000000	105.159	162.3509
206.000000	105.084	162.2699
209.000000	105.010	162.2271
212.000000	104.938	162.0972
214.000000	104.895	162.0602
218.000000	104.812	161.9985
220.000000	104.766	162.0284
224.000000	104.685	162.0069
227.000000	104.617	161.9607
230.000000	104.557	161.9741
233.000000	104.482	161.9712
236.000000	104.421	161.9179
240.000000	104.335	161.9716
243.000000	104.276	161.9710
247.000000	104.203	162.0467
250.000000	104.142	162.1468
254.000000	104.061	162.1406
258.000000	103.980	162.2660
262.000000	103.913	162.3418
265.000000	103.847	162.3770
269.000000	103.779	162.4977
272.000000	103.723	162.5770
276.000000	103.650	162.6310
280.000000	103.577	162.7709
285.000000	103.487	162.9843
290.000000	103.402	163.1078
295.000000	103.324	163.2722
300.000000	103.211	163.6383
304.000000	103.174	163.6871
307.000000	103.130	163.7605
311.000000	103.069	163.9275
315.000000	102.999	164.1220
320.000000	102.925	164.3738
325.000000	102.848	164.5784
330.000000	102.777	164.8285
335.000000	102.707	165.0756
340.000000	102.638	165.3535
345.000000	102.566	165.5569
350.000000	102.499	165.8259
355.000000	102.431	166.0927
360.000000	102.367	166.3776
365.000000	102.300	166.6736
370.000000	102.241	166.9797
375.000000	102.167	167.2730
382.000000	102.087	167.6486
387.000000	102.032	167.9846
395.000000	101.943	168.4291
400.000000	101.865	168.7367
406.000000	101.813	169.1533
412.000000	101.750	169.5277
418.000000	101.685	169.9073
425.000000	101.617	170.4365
431.000000	101.552	170.7860
437.000000	101.487	171.1868
444.000000	101.417	171.5988
450.000000	101.365	172.0591
455.000000	101.317	172.3926
462.000000	101.255	172.9032
468.000000	101.201	173.3269
475.000000	101.152	173.8655
482.000000	101.089	174.3843
487.000000	101.047	174.6965
494.000000	100.992	175.2252
500.000000	100.973	175.6194
508.000000	100.884	176.2429
515.000000	100.841	176.7845
522.000000	100.792	177.2978
530.000000	100.742	177.8660
538.000000	100.690	178.4774
545.000000	100.647	179.0585
552.000000	100.593	179.5602
560.000000	100.550	-179.8619
570.000000	100.496	-178.9910
580.000000	100.449	-178.2647
590.000000	100.400	-177.5018
600.000000	100.340	-176.6812
608.000000	100.306	-176.0063
615.000000	100.281	-175.4666
622.000000	100.248	-174.8776
630.000000	100.219	-174.2011
640.000000	100.183	-173.4115
650.000000	100.147	-172.6450
660.000000	100.118	-171.8138
670.000000	100.087	-171.0020
680.000000	100.062	-170.1845
690.000000	100.042	-169.3714
700.000000	99.991	-168.6264
710.000000	99.992	-167.8225
720.000000	99.973	-166.9466
730.000000	99.955	-166.0266
740.000000	99.945	-165.1507
750.000000	99.942	-164.3161
762.000000	99.932	-163.2756
775.000000	99.928	-162.1441
788.000000	99.928	-161.0415
800.000000	99.964	-160.0463
812.000000	99.948	-158.9705
825.000000	99.968	-157.8326
838.000000	99.990	-156.7337
850.000000	100.016	-155.6999
862.000000	100.045	-154.6768
875.000000	100.085	-153.5849
885.000000	100.123	-152.7689
900.000000	100.178	-151.5311
912.000000	100.221	-150.5760
925.000000	100.286	-149.4969
938.000000	100.359	-148.5431
950.000000	100.428	-147.7541
962.000000	100.504	-147.0526
975.000000	100.570	-146.5278
988.000000	100.567	-146.2828
1000.000000	100.233	-145.5847
1015.000000	100.438	-142.6540
1030.000000	100.626	-140.9130
1044.000000	100.786	-139.7970
1060.000000	100.933	-138.6802
1075.000000	101.067	-137.6602
1090.000000	101.193	-136.6669
1106.000000	101.335	-135.5503
1120.000000	101.461	-134.5920
1138.000000	101.628	-133.4322
1150.000000	101.749	-132.6645
1172.000000	101.989	-131.3450
1180.000000	102.072	-130.9040
1206.000000	102.379	-129.5309
1220.000000	102.543	-128.8358
1241.000000	102.808	-127.9548
1250.000000	102.922	-127.6577
1265.000000	103.117	-127.2328
1280.000000	103.312	-126.8642
1315.000000	103.738	-126.4244
1320.000000	103.794	-126.3840
1340.000000	104.011	-126.3506
1360.000000	104.202	-126.3438
1380.000000	104.384	-126.3944
1400.000000	104.547	-126.2990
1430.000000	104.786	-126.5006
1450.000000	104.912	-126.4711
1475.000000	105.069	-126.4873
1500.000000	105.217	-126.2128
1525.000000	105.367	-126.2350
1550.000000	105.516	-126.0686
1575.000000	105.659	-125.8679
1600.000000	105.796	-125.5404
1625.000000	105.950	-125.3344
1650.000000	106.099	-125.0739
1675.000000	106.242	-124.7753
1700.000000	106.389	-124.2721
1725.000000	106.546	-123.9135
1750.000000	106.716	-123.4187
1775.000000	106.920	-122.8477
1800.000000	107.150	-122.4822
1825.000000	107.421	-122.3429
1850.000000	107.654	-122.4717
1875.000000	107.865	-122.6319
1900.000000	108.067	-122.7504
1925.000000	108.260	-122.9671
1950.000000	108.452	-123.1337
1975.000000	108.644	-123.3514
2000.000000	108.907	-122.6627
2030.000000	109.054	-123.7883
2060.000000	109.270	-124.0093
2090.000000	109.490	-124.1368
2120.000000	109.732	-124.1713
2140.000000	109.910	-124.1111
2180.000000	110.351	-124.1636
2200.000000	110.597	-124.3931
2240.000000	111.134	-125.8736
2270.000000	111.469	-127.4009
2300.000000	111.771	-129.2695
2330.000000	112.015	-131.0862
2360.000000	112.231	-133.0605
2400.000000	112.485	-135.6664
2430.000000	112.593	-137.6798
2470.000000	112.746	-140.3375
2500.000000	112.814	-142.3740
2540.000000	112.900	-144.8182
2580.000000	112.953	-147.2258
2620.000000	112.997	-149.5134
2650.000000	113.013	-151.2831
2690.000000	112.996	-153.7256
2720.000000	112.963	-155.4469
2760.000000	112.884	-157.7197
2800.000000	112.785	-159.6698
2850.000000	112.632	-162.0903
2900.000000	112.446	-164.2743
2950.000000	112.246	-166.2378
3000.000000	112.021	-168.4195
3040.000000	111.805	-169.3968
3070.000000	111.635	-170.2367
3110.000000	111.368	-171.2632
3150.000000	111.057	-171.9621
3200.000000	110.628	-172.0376
3250.000000	110.287	-170.6347
3300.000000	110.118	-168.7464
3350.000000	110.112	-167.4365
3400.000000	110.154	-166.6789
3450.000000	110.209	-166.1352
3500.000000	110.262	-165.8885
3550.000000	110.306	-165.6090
3600.000000	110.344	-165.5185
3650.000000	110.405	-165.4912
3700.000000	110.458	-165.4316
3750.000000	110.523	-165.4026
3820.000000	110.630	-165.3807
3870.000000	110.713	-165.3678
3950.000000	110.888	-165.4053
4000.000000	111.008	-165.4435
4060.000000	111.206	-165.8435
4120.000000	111.407	-166.2769
4180.000000	111.624	-166.9877
4250.000000	111.897	-168.1142
4310.000000	112.142	-169.3874
4370.000000	112.385	-171.0017
4440.000000	112.657	-173.2886
4500.000000	112.865	-175.7016
4550.000000	113.008	-177.9359
4620.000000	113.165	178.5311
4680.000000	113.236	175.3243
4750.000000	113.267	171.2906
4820.000000	113.191	166.8420
4870.000000	113.054	163.6141
4940.000000	112.745	159.3575
5000.000000	112.394	155.9907
5080.000000	111.842	152.2266
5150.000000	111.294	149.5358
5220.000000	110.714	147.4411
5300.000000	110.042	145.7836
5380.000000	109.386	144.8057
5450.000000	108.817	144.3408
5520.000000	108.273	144.2983
5600.000000	107.670	144.6318
5700.000000	106.991	145.5268
5800.000000	106.354	146.8879
5900.000000	105.782	148.5565
6000.000000	105.256	150.6213
6080.000000	104.876	152.4749
6150.000000	104.599	154.1000
6220.000000	104.329	155.8334
6300.000000	104.049	157.9193
6400.000000	103.743	160.7043
6500.000000	103.500	163.6834
6600.000000	103.312	166.7497
6700.000000	103.206	170.1071
6800.000000	103.177	173.3067
6900.000000	103.222	176.4727
7000.000000	103.345	179.4207
7100.000000	103.527	-177.5560
7200.000000	103.793	-174.7913
7300.000000	104.147	-172.2442
7400.000000	104.569	-170.1513
7500.000000	105.090	-168.2728
7620.000000	105.807	-166.8878
7750.000000	106.738	-166.5356
7880.000000	107.799	-167.9483
8000.000000	108.833	-171.2450
8120.000000	109.831	-177.4751
8250.000000	110.608	172.8170
8380.000000	110.814	160.9043
8500.000000	110.376	149.9470
8620.000000	109.466	140.8835
8750.000000	108.203	134.0726
8850.000000	107.173	130.7901
9000.000000	105.668	128.3745
9120.000000	104.561	128.2198
9250.000000	103.478	129.0405
9380.000000	102.510	130.8572
9500.000000	101.723	133.0901
9620.000000	101.039	135.8186
9750.000000	100.404	139.1620
9880.000000	99.891	142.8378
10000.000000	99.527	146.3105
10150.000000	99.153	150.8852
10300.000000	98.948	155.5037
10440.000000	98.886	159.8752
10600.000000	98.991	164.7254
10750.000000	99.248	169.0356
10900.000000	99.699	173.1037
11060.000000	100.414	176.8349
11200.000000	101.301	179.1504
11380.000000	102.826	-179.7957
11500.000000	104.158	178.6312
11720.000000	107.134	165.1844
11800.000000	108.050	154.6320
12060.000000	106.653	111.7432
12200.000000	104.053	99.7387
12410.000000	100.467	94.1914
12500.000000	99.163	94.2297
12650.000000	97.251	95.9280
12800.000000	95.638	98.9300
13150.000000	92.693	108.3673
13200.000000	92.322	109.9719
13400.000000	91.071	116.1998
13600.000000	90.020	122.9545
13800.000000	89.144	129.6757
14000.000000	88.434	136.4294
14300.000000	87.669	146.7337
14500.000000	87.325	153.6408
14750.000000	87.138	161.8847
15000.000000	87.156	170.0716
15250.000000	87.433	177.5770
15500.000000	88.030	-175.9226
15750.000000	88.941	-170.9621
16000.000000	90.188	-169.1448
16250.000000	91.657	-172.2092
16500.000000	92.757	176.9189
16750.000000	92.402	161.7974
17000.000000	90.728	152.4366
17250.000000	89.070	150.9063
17500.000000	88.172	151.0863
17750.000000	87.514	147.6589
18000.000000	86.428	137.0209
18250.000000	81.778	142.7519
18500.000000	81.189	154.2551
18750.000000	80.344	161.2399
19000.000000	79.398	169.3690
19250.000000	78.864	177.2268
19500.000000	78.433	-176.4017
19750.000000	78.302	-169.4777
