* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 23:08:48
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN BA15 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
92.500000	107.553	28.8177
93.800003	107.567	28.2469
95.000000	107.580	27.8834
96.199997	107.612	27.4093
97.500000	107.613	26.9260
98.800003	107.639	26.5026
100.000000	107.652	26.0821
101.500000	107.674	25.4036
103.000000	107.670	25.0248
104.400002	107.698	24.5283
106.000000	107.716	24.0350
107.500000	107.726	23.5679
109.000000	107.737	23.0917
110.599998	107.742	22.6153
112.000000	107.753	22.1729
113.800003	107.756	21.5958
115.000000	107.762	21.2512
117.199997	107.763	20.6483
118.000000	107.774	20.4315
120.599998	107.760	19.6650
122.000000	107.776	19.2806
124.099998	107.774	18.7300
125.000000	107.778	18.4753
126.500000	107.771	18.1011
128.000000	107.773	17.7169
131.500000	107.764	16.8337
132.000000	107.761	16.7067
134.000000	107.750	16.2812
136.000000	107.737	15.8145
138.000000	107.734	15.3827
140.000000	107.732	14.8979
143.000000	107.707	14.1989
145.000000	107.702	13.8102
147.500000	107.674	13.3740
150.000000	107.662	12.8514
152.500000	107.633	12.3673
155.000000	107.612	11.8957
157.500000	107.589	11.3881
160.000000	107.560	10.9537
162.500000	107.533	10.4910
165.000000	107.496	10.0870
167.500000	107.463	9.6453
170.000000	107.430	9.2963
172.500000	107.382	8.9000
175.000000	107.341	8.5371
177.500000	107.301	8.1838
180.000000	107.237	7.9631
182.500000	107.189	7.6993
185.000000	107.129	7.4913
187.500000	107.063	7.4058
190.000000	107.011	7.3892
192.500000	106.948	7.5249
195.000000	106.890	7.8846
197.500000	106.882	8.2180
200.000000	106.904	8.6260
203.000000	107.051	9.1355
206.000000	107.200	8.7577
209.000000	107.298	7.9022
212.000000	107.330	6.9773
214.000000	107.329	6.3906
218.000000	107.295	5.3755
220.000000	107.247	4.9037
224.000000	107.205	4.1936
227.000000	107.153	3.6946
230.000000	107.095	3.2206
233.000000	107.043	2.9044
236.000000	106.994	2.5286
240.000000	106.926	2.1658
243.000000	106.871	1.8043
247.000000	106.797	1.4269
250.000000	106.759	1.1564
254.000000	106.699	0.8538
258.000000	106.638	0.5251
262.000000	106.574	0.2680
265.000000	106.519	0.0655
269.000000	106.463	-0.2197
272.000000	106.414	-0.3923
276.000000	106.346	-0.6415
280.000000	106.280	-0.8420
285.000000	106.190	-1.0479
290.000000	106.112	-1.2766
295.000000	106.030	-1.4137
300.000000	105.954	-1.5533
304.000000	105.891	-1.5508
307.000000	105.852	-1.5428
311.000000	105.805	-1.5381
315.000000	105.764	-1.5624
320.000000	105.718	-1.7465
325.000000	105.674	-1.8801
330.000000	105.636	-2.0964
335.000000	105.578	-2.4485
340.000000	105.507	-2.6150
345.000000	105.433	-2.8104
350.000000	105.364	-3.0060
355.000000	105.287	-3.1382
360.000000	105.215	-3.2737
365.000000	105.130	-3.3796
370.000000	105.058	-3.4989
375.000000	104.985	-3.5027
382.000000	104.884	-3.5979
387.000000	104.814	-3.6365
395.000000	104.686	-3.6910
400.000000	104.614	-3.6028
406.000000	104.542	-3.6018
412.000000	104.461	-3.4879
418.000000	104.389	-3.4695
425.000000	104.311	-3.4602
431.000000	104.249	-3.4922
437.000000	104.160	-3.5309
444.000000	104.069	-3.4741
450.000000	103.980	-3.4496
455.000000	103.916	-3.4411
462.000000	103.826	-3.3026
468.000000	103.754	-3.1931
475.000000	103.659	-3.1847
482.000000	103.571	-3.0286
487.000000	103.508	-2.8966
494.000000	103.415	-2.8134
500.000000	103.339	-2.6262
508.000000	103.248	-2.5815
515.000000	103.147	-2.2906
522.000000	103.081	-2.1002
530.000000	102.984	-1.9807
538.000000	102.887	-1.7430
545.000000	102.806	-1.4946
552.000000	102.731	-1.3310
560.000000	102.632	-1.0583
570.000000	102.526	-0.7037
580.000000	102.416	-0.3401
590.000000	102.298	-0.0171
600.000000	102.196	0.3868
608.000000	102.112	0.5963
615.000000	102.038	0.9835
622.000000	101.962	1.1865
630.000000	101.887	1.4972
640.000000	101.768	1.9540
650.000000	101.684	2.4588
660.000000	101.578	2.8712
670.000000	101.477	3.3615
680.000000	101.391	3.8130
690.000000	101.292	4.3319
700.000000	101.198	4.8633
710.000000	101.113	5.4255
720.000000	101.033	5.9473
730.000000	100.939	6.5289
740.000000	100.864	7.0406
750.000000	100.782	7.6987
762.000000	100.690	8.4363
775.000000	100.594	9.2422
788.000000	100.500	10.0734
800.000000	100.431	10.8571
812.000000	100.351	11.5901
825.000000	100.278	12.5286
838.000000	100.208	13.3934
850.000000	100.150	14.2548
862.000000	100.102	15.1167
875.000000	100.057	16.0703
885.000000	100.011	16.7469
900.000000	99.969	17.7922
912.000000	99.935	18.7027
925.000000	99.905	19.6346
938.000000	99.906	20.5999
950.000000	99.872	21.4020
962.000000	99.871	22.2149
975.000000	99.866	23.2039
988.000000	99.876	24.0855
1000.000000	99.881	24.8853
1015.000000	99.891	25.8858
1030.000000	99.908	26.8473
1044.000000	99.934	27.7789
1060.000000	99.963	28.6915
1075.000000	99.998	29.6225
1090.000000	100.045	30.4809
1106.000000	100.089	31.3339
1120.000000	100.133	32.2116
1138.000000	100.192	33.1429
1150.000000	100.234	33.8042
1172.000000	100.315	34.9350
1180.000000	100.353	35.3456
1206.000000	100.457	36.6939
1220.000000	100.529	37.3792
1241.000000	100.632	38.4424
1250.000000	100.669	38.8601
1265.000000	100.745	39.6231
1280.000000	100.827	40.2996
1315.000000	101.038	42.1125
1320.000000	101.068	42.3234
1340.000000	101.208	43.3353
1360.000000	101.354	44.3112
1380.000000	101.501	45.2989
1400.000000	101.668	46.2482
1430.000000	101.932	47.6403
1450.000000	102.128	48.5642
1475.000000	102.387	49.6406
1500.000000	102.681	50.7467
1525.000000	102.981	51.7589
1550.000000	103.318	52.6729
1575.000000	103.682	53.5276
1600.000000	104.048	54.3009
1625.000000	104.459	54.9075
1650.000000	104.884	55.3454
1675.000000	105.341	55.6813
1700.000000	105.820	55.7969
1725.000000	106.318	55.6490
1750.000000	106.835	55.2792
1775.000000	107.364	54.6242
1800.000000	107.898	53.6588
1825.000000	108.437	52.3616
1850.000000	108.966	50.7167
1875.000000	109.479	48.7487
1900.000000	109.965	46.4914
1925.000000	110.418	43.9571
1950.000000	110.835	41.2278
1975.000000	111.200	38.3163
2000.000000	111.525	35.3540
2030.000000	111.858	31.7445
2060.000000	112.140	28.2439
2090.000000	112.384	24.8519
2120.000000	112.602	21.6071
2140.000000	112.739	19.4719
2180.000000	113.003	15.3954
2200.000000	113.134	13.3647
2240.000000	113.394	9.3109
2270.000000	113.585	6.1552
2300.000000	113.768	2.9011
2330.000000	113.938	-0.5066
2360.000000	114.084	-4.0577
2400.000000	114.233	-9.0035
2430.000000	114.299	-12.8525
2470.000000	114.319	-18.0784
2500.000000	114.279	-22.0177
2540.000000	114.147	-27.1276
2580.000000	113.930	-32.0738
2620.000000	113.644	-36.7207
2650.000000	113.384	-39.9911
2690.000000	112.984	-44.0081
2720.000000	112.646	-46.7244
2760.000000	112.159	-49.9292
2800.000000	111.634	-52.6218
2850.000000	110.941	-55.1436
2900.000000	110.237	-56.6847
2950.000000	109.552	-57.3002
3000.000000	108.929	-57.0587
3040.000000	108.499	-56.2974
3070.000000	108.219	-55.5431
3110.000000	107.919	-54.2972
3150.000000	107.694	-53.0145
3200.000000	107.520	-51.4871
3250.000000	107.442	-50.3503
3300.000000	107.416	-49.7059
3350.000000	107.422	-49.6151
3400.000000	107.427	-50.1798
3450.000000	107.376	-51.4653
3500.000000	107.223	-53.3955
3550.000000	106.907	-55.5878
3600.000000	106.400	-57.5110
3650.000000	105.719	-58.6345
3700.000000	104.930	-58.5039
3750.000000	104.105	-56.9336
3820.000000	103.022	-52.3771
3870.000000	102.385	-47.6671
3950.000000	101.746	-38.4026
4000.000000	101.612	-32.2840
4060.000000	101.681	-25.2909
4120.000000	101.929	-18.8918
4180.000000	102.339	-13.3076
4250.000000	102.963	-7.8344
4310.000000	103.573	-4.1678
4370.000000	104.216	-1.5051
4440.000000	104.976	0.4044
4500.000000	105.559	1.0338
4550.000000	106.000	1.1493
4620.000000	106.520	0.8007
4680.000000	106.904	0.4086
4750.000000	107.311	-0.1876
4820.000000	107.703	-1.1072
4870.000000	107.956	-2.0816
4940.000000	108.265	-3.9172
5000.000000	108.437	-6.0204
5080.000000	108.502	-9.0950
5150.000000	108.381	-11.6775
5220.000000	108.124	-13.7581
5300.000000	107.714	-15.2858
5380.000000	107.243	-15.7544
5450.000000	106.822	-15.3879
5520.000000	106.423	-14.3360
5600.000000	106.010	-12.4821
5700.000000	105.595	-9.3417
5800.000000	105.331	-5.7543
5900.000000	105.195	-2.4012
6000.000000	105.109	0.5461
6080.000000	105.014	2.6628
6150.000000	104.903	4.6834
6220.000000	104.801	6.9752
6300.000000	104.690	9.7471
6400.000000	104.608	13.6282
6500.000000	104.592	17.8600
6600.000000	104.650	22.1617
6700.000000	104.796	26.5410
6800.000000	105.017	30.9765
6900.000000	105.316	35.3946
7000.000000	105.735	39.6187
7100.000000	106.243	43.6884
7200.000000	106.858	47.4397
7300.000000	107.589	50.6750
7400.000000	108.446	53.2949
7500.000000	109.410	54.9554
7620.000000	110.712	55.4211
7750.000000	112.261	53.1603
7880.000000	113.806	47.0047
8000.000000	114.949	37.1188
8120.000000	115.407	24.1392
8250.000000	114.937	10.3369
8380.000000	113.764	0.1736
8500.000000	112.460	-5.3522
8620.000000	111.187	-7.6396
8750.000000	110.000	-8.3660
8850.000000	109.220	-7.6204
9000.000000	108.237	-5.8239
9120.000000	107.542	-3.7290
9250.000000	107.011	-1.1335
9380.000000	106.585	1.5477
9500.000000	106.311	4.0406
9620.000000	106.156	6.2078
9750.000000	106.090	8.2482
9880.000000	106.104	9.7008
10000.000000	106.194	10.5125
10150.000000	106.415	10.4453
10300.000000	106.648	8.3544
10440.000000	106.714	4.5265
10600.000000	106.414	-0.9105
10750.000000	105.752	-5.5087
10900.000000	104.876	-8.4476
11060.000000	103.906	-9.9805
11200.000000	103.077	-10.1270
11380.000000	102.144	-9.0428
11500.000000	101.624	-7.9514
11720.000000	100.863	-6.0259
11800.000000	100.636	-5.4998
12060.000000	100.012	-4.2695
12200.000000	99.708	-4.3521
12410.000000	99.227	-5.1662
12500.000000	99.020	-5.6588
12650.000000	98.597	-6.9568
12800.000000	98.156	-8.4914
13150.000000	96.664	-12.5293
13200.000000	96.396	-12.9462
13400.000000	95.180	-13.8096
13600.000000	93.831	-12.0757
13800.000000	92.595	-7.0284
14000.000000	91.724	0.8289
14300.000000	91.908	17.2573
14500.000000	93.225	20.8635
14750.000000	94.643	22.3378
15000.000000	96.653	18.8713
15250.000000	98.726	5.9645
15500.000000	99.725	-17.2623
15750.000000	98.711	-41.0407
16000.000000	96.842	-57.1846
16250.000000	95.124	-68.7440
16500.000000	93.464	-82.0074
16750.000000	90.040	-91.2426
17000.000000	88.671	-81.5718
17250.000000	88.958	-89.7489
17500.000000	86.813	-91.5874
17750.000000	86.808	-91.5403
18000.000000	86.739	-95.8781
18250.000000	86.695	-84.8458
18500.000000	92.553	-105.8564
18750.000000	92.735	-139.5726
19000.000000	92.251	-166.9920
19250.000000	91.508	165.6504
19500.000000	90.257	138.6499
19750.000000	88.629	111.2973
