* Measurement data measured by REW V5.20.5
* Source: Microphone (High Definition Audio Device), MICROPHONE (É}ÉX?), L, volume: 1.000
* Format: 256k Log Swept Sine, 1 sweep at -10.0 dBFS with no timing reference
* Dated: 2022/03/09 8:33:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: GK GS5 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	106.595	27.4679
76.199997	106.607	27.1874
77.500000	106.618	26.8772
78.800003	106.630	26.6243
80.000000	106.643	26.3619
81.199997	106.655	26.0837
82.500000	106.658	25.7742
83.800003	106.667	25.5435
85.000000	106.676	25.2788
86.199997	106.683	25.0437
87.500000	106.689	24.7897
88.500000	106.695	24.6318
90.000000	106.702	24.3408
91.199997	106.705	24.1851
92.500000	106.718	23.9520
93.800003	106.718	23.7329
95.000000	106.724	23.5425
96.199997	106.727	23.3587
97.500000	106.726	23.1432
98.800003	106.732	23.0154
100.000000	106.732	22.7592
101.500000	106.719	22.6479
103.000000	106.730	22.4973
104.400002	106.735	22.2758
106.000000	106.740	22.0931
107.500000	106.740	21.9217
109.000000	106.744	21.7495
110.599998	106.738	21.6169
112.000000	106.736	21.4727
113.800003	106.739	21.3050
115.000000	106.741	21.1043
117.199997	106.747	20.8713
118.000000	106.739	20.7939
120.599998	106.753	20.4238
122.000000	106.735	20.5079
124.099998	106.722	20.3972
125.000000	106.734	20.2947
126.500000	106.729	20.1306
128.000000	106.726	19.9439
131.500000	106.718	19.7788
132.000000	106.716	19.7437
134.000000	106.705	19.6308
136.000000	106.692	19.4597
138.000000	106.692	19.3522
140.000000	106.688	19.2480
143.000000	106.672	19.1841
145.000000	106.668	19.0594
147.500000	106.639	18.9797
150.000000	106.656	18.8596
152.500000	106.646	18.7159
155.000000	106.649	18.6426
157.500000	106.628	18.5312
160.000000	106.629	18.4155
162.500000	106.616	18.3796
165.000000	106.609	18.2439
167.500000	106.587	18.1952
170.000000	106.583	18.0344
172.500000	106.577	18.0151
175.000000	106.551	17.9256
177.500000	106.539	17.9104
180.000000	106.532	17.7675
182.500000	106.508	17.6849
185.000000	106.494	17.6675
187.500000	106.478	17.6092
190.000000	106.454	17.5521
192.500000	106.456	17.5211
195.000000	106.429	17.4544
197.500000	106.420	17.4281
200.000000	106.397	17.3035
203.000000	106.380	17.3580
206.000000	106.350	17.3519
209.000000	106.325	17.3604
212.000000	106.299	17.3197
214.000000	106.284	17.2815
218.000000	106.263	17.4310
220.000000	106.232	17.5557
224.000000	106.215	17.5933
227.000000	106.211	17.5591
230.000000	106.204	17.6141
233.000000	106.179	17.5898
236.000000	106.167	17.5673
240.000000	106.141	17.6582
243.000000	106.121	17.6481
247.000000	106.088	17.6493
250.000000	106.059	17.6613
254.000000	106.043	17.5763
258.000000	106.005	17.7182
262.000000	105.976	17.7036
265.000000	105.944	17.7136
269.000000	105.920	17.8304
272.000000	105.894	17.8267
276.000000	105.865	17.9403
280.000000	105.827	17.9132
285.000000	105.792	18.0048
290.000000	105.738	18.1121
295.000000	105.694	18.2357
300.000000	105.652	18.3601
304.000000	105.615	18.3979
307.000000	105.584	18.4673
311.000000	105.545	18.6227
315.000000	105.516	18.7089
320.000000	105.471	18.9241
325.000000	105.413	19.0066
330.000000	105.375	19.1007
335.000000	105.324	19.2130
340.000000	105.280	19.4617
345.000000	105.226	19.6317
350.000000	105.181	19.8174
355.000000	105.129	20.0188
360.000000	105.074	20.2236
365.000000	105.019	20.4312
370.000000	104.977	20.5851
375.000000	104.928	20.7769
382.000000	104.859	21.0476
387.000000	104.819	21.3082
395.000000	104.726	21.6910
400.000000	104.680	21.9240
406.000000	104.616	22.2445
412.000000	104.556	22.5850
418.000000	104.493	22.8989
425.000000	104.424	23.2406
431.000000	104.358	23.6162
437.000000	104.304	23.9183
444.000000	104.229	24.3759
450.000000	104.179	24.6875
455.000000	104.121	25.0557
462.000000	104.059	25.4225
468.000000	103.986	25.8326
475.000000	103.916	26.1984
482.000000	103.852	26.7696
487.000000	103.801	27.0194
494.000000	103.740	27.5125
500.000000	103.678	27.9086
508.000000	103.596	28.4701
515.000000	103.533	28.9791
522.000000	103.471	29.4510
530.000000	103.395	30.0090
538.000000	103.335	30.6216
545.000000	103.283	31.1078
552.000000	103.219	31.6016
560.000000	103.138	32.2095
570.000000	103.090	32.6823
580.000000	103.028	32.8405
590.000000	102.841	32.4382
600.000000	102.437	33.5211
608.000000	102.306	35.4225
615.000000	102.254	36.5545
622.000000	102.237	37.5904
630.000000	102.209	38.4817
640.000000	102.135	39.5475
650.000000	102.075	40.5377
660.000000	101.988	41.5547
670.000000	101.903	42.5932
680.000000	101.816	43.7149
690.000000	101.722	44.8218
700.000000	101.635	46.1258
710.000000	101.569	47.5451
720.000000	101.530	48.9985
730.000000	101.527	50.2288
740.000000	101.513	51.2925
750.000000	101.487	52.3096
762.000000	101.446	53.5067
775.000000	101.388	54.8426
788.000000	101.334	56.2224
800.000000	101.284	57.5016
812.000000	101.230	58.8978
825.000000	101.197	60.4018
838.000000	101.146	61.8867
850.000000	101.123	63.2775
862.000000	101.091	64.6516
875.000000	101.074	66.1645
885.000000	101.061	67.3504
900.000000	101.054	69.1305
912.000000	101.052	70.5366
925.000000	101.054	72.0187
938.000000	101.061	73.4699
950.000000	101.078	74.8454
962.000000	101.094	76.2279
975.000000	101.126	77.6284
988.000000	101.154	79.0508
1000.000000	101.202	80.2881
1015.000000	101.238	81.8921
1030.000000	101.292	83.3906
1044.000000	101.347	84.7949
1060.000000	101.413	86.3010
1075.000000	101.482	87.6646
1090.000000	101.542	88.9500
1106.000000	101.622	90.3581
1120.000000	101.690	91.4633
1138.000000	101.761	92.9263
1150.000000	101.846	93.8288
1172.000000	101.915	95.4200
1180.000000	101.945	96.0345
1206.000000	102.055	97.8546
1220.000000	102.109	98.7382
1241.000000	102.190	100.1335
1250.000000	102.222	100.7237
1265.000000	102.277	101.6630
1280.000000	102.324	102.6305
1315.000000	102.436	104.7765
1320.000000	102.450	105.1014
1340.000000	102.511	106.3448
1360.000000	102.567	107.5347
1380.000000	102.620	108.7544
1400.000000	102.662	110.0561
1430.000000	102.756	111.7870
1450.000000	102.804	112.9814
1475.000000	102.872	114.5088
1500.000000	102.940	116.0604
1525.000000	103.014	117.5417
1550.000000	103.085	119.0628
1575.000000	103.166	120.5778
1600.000000	103.240	122.0968
1625.000000	103.329	123.6039
1650.000000	103.417	125.0702
1675.000000	103.506	126.5113
1700.000000	103.606	127.9711
1725.000000	103.704	129.3640
1750.000000	103.811	130.7822
1775.000000	103.923	132.1021
1800.000000	104.019	133.4955
1825.000000	104.143	134.7975
1850.000000	104.260	136.0846
1875.000000	104.387	137.2973
1900.000000	104.518	138.4918
1925.000000	104.645	139.6672
1950.000000	104.783	140.7599
1975.000000	104.920	141.8457
2000.000000	105.062	142.8790
2030.000000	105.229	144.0536
2060.000000	105.401	145.1008
2090.000000	105.581	146.1236
2120.000000	105.749	147.0435
2140.000000	105.868	147.6059
2180.000000	106.094	148.6039
2200.000000	106.204	149.0722
2240.000000	106.424	149.8570
2270.000000	106.582	150.3824
2300.000000	106.730	150.8158
2330.000000	106.871	151.1846
2360.000000	107.008	151.4962
2400.000000	107.174	151.8032
2430.000000	107.283	151.9239
2470.000000	107.409	152.0712
2500.000000	107.488	152.1476
2540.000000	107.574	152.1901
2580.000000	107.633	152.2455
2620.000000	107.669	152.3417
2650.000000	107.680	152.4392
2690.000000	107.676	152.6655
2720.000000	107.663	152.9199
2760.000000	107.635	153.4313
2800.000000	107.610	154.1505
2850.000000	107.618	155.2523
2900.000000	107.678	156.2892
2950.000000	107.755	157.0128
3000.000000	107.801	157.5328
3040.000000	107.822	157.9623
3070.000000	107.811	158.3624
3110.000000	107.818	158.9113
3150.000000	107.811	159.5344
3200.000000	107.804	160.4614
3250.000000	107.808	161.4854
3300.000000	107.838	162.5412
3350.000000	107.868	163.6629
3400.000000	107.923	164.7874
3450.000000	107.996	165.9300
3500.000000	108.095	167.0909
3550.000000	108.213	168.1927
3600.000000	108.351	169.1759
3650.000000	108.519	170.0531
3700.000000	108.706	170.8177
3750.000000	108.923	171.3968
3820.000000	109.249	171.8769
3870.000000	109.508	171.8923
3950.000000	109.949	171.2466
4000.000000	110.232	170.3624
4060.000000	110.560	168.7094
4120.000000	110.856	166.4133
4180.000000	111.094	163.4481
4250.000000	111.264	159.2119
4310.000000	111.277	155.0644
4370.000000	111.151	150.6912
4440.000000	110.823	145.6602
4500.000000	110.391	141.6424
4550.000000	109.942	138.6833
4620.000000	109.203	135.3193
4680.000000	108.499	133.1986
4750.000000	107.640	131.6268
4820.000000	106.773	130.9524
4870.000000	106.161	130.9619
4940.000000	105.333	131.5127
5000.000000	104.649	132.4061
5080.000000	103.786	134.1386
5150.000000	103.073	136.0641
5220.000000	102.413	138.2936
5300.000000	101.700	141.1398
5380.000000	101.045	144.2506
5450.000000	100.518	147.1242
5520.000000	100.033	150.1644
5600.000000	99.520	153.7329
5700.000000	98.949	158.3384
5800.000000	98.451	163.0779
5900.000000	98.020	167.8552
6000.000000	97.654	172.6171
6080.000000	97.405	176.4582
6150.000000	97.209	179.7490
6220.000000	97.036	-176.9948
6300.000000	96.876	-173.3452
6400.000000	96.700	-168.8282
6500.000000	96.568	-164.3134
6600.000000	96.457	-159.9101
6700.000000	96.367	-155.3122
6800.000000	96.333	-150.5283
6900.000000	96.375	-145.4650
7000.000000	96.511	-140.3578
7100.000000	96.770	-135.1649
7200.000000	97.188	-130.1117
7300.000000	97.737	-125.6795
7400.000000	98.403	-122.0296
7500.000000	99.097	-118.9517
7620.000000	100.631	-111.8892
7750.000000	102.193	-117.8876
7880.000000	103.638	-122.2249
8000.000000	105.012	-130.7596
8120.000000	105.886	-144.9406
8250.000000	105.498	-163.3940
8380.000000	103.816	-177.7605
8500.000000	101.815	175.0521
8620.000000	99.862	172.5651
8750.000000	98.011	173.3940
8850.000000	96.815	175.3695
9000.000000	95.292	179.3741
9120.000000	94.251	-176.8318
9250.000000	93.270	-172.2417
9380.000000	92.398	-167.3334
9500.000000	91.730	-162.2870
9620.000000	91.199	-156.7514
9750.000000	90.797	-150.7421
9880.000000	90.615	-145.1771
10000.000000	90.536	-140.9388
10150.000000	90.471	-135.9960
10300.000000	90.418	-131.3870
10440.000000	90.440	-127.1674
10600.000000	90.575	-122.2656
10750.000000	90.842	-117.7119
10900.000000	91.273	-113.5148
11060.000000	91.934	-109.6056
11200.000000	92.689	-106.9850
11380.000000	94.035	-105.2570
11500.000000	95.190	-106.0253
11720.000000	97.780	-115.0791
11800.000000	98.710	-122.5318
12060.000000	98.731	-160.5480
12200.000000	96.567	-175.2432
12410.000000	93.014	177.0473
12500.000000	91.674	177.2410
12650.000000	89.788	-179.6074
12800.000000	88.417	-173.8352
13150.000000	87.435	-159.3428
13200.000000	87.529	-158.1543
13400.000000	87.966	-157.5158
13600.000000	87.949	-161.0052
13800.000000	87.456	-164.0268
14000.000000	86.815	-165.2592
14300.000000	86.100	-164.5580
14500.000000	85.853	-163.3966
14750.000000	85.894	-161.5771
15000.000000	86.428	-160.6580
15250.000000	87.464	-161.6957
15500.000000	89.077	-166.3356
15750.000000	91.361	-179.3475
16000.000000	93.078	152.0925
16250.000000	91.749	118.4504
16500.000000	88.795	97.2384
16750.000000	85.986	85.3299
17000.000000	83.689	77.9631
17250.000000	81.976	72.6656
17500.000000	80.798	67.5452
17750.000000	80.304	60.2602
18000.000000	78.461	58.5033
18250.000000	78.980	48.8426
18500.000000	79.427	36.8303
18750.000000	80.432	17.8038
19000.000000	80.963	-15.2441
19250.000000	78.816	-55.7140
19500.000000	74.641	-85.7512
19750.000000	70.282	-106.6053
