* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2021-dec-30 18:30:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm  Left  1/4 earbud foam in nozzle
* Measurement: KZ BA10 1/4 foam L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
455.000000	82.231	75.9721
462.000000	82.143	75.4229
468.000000	82.069	74.9672
475.000000	81.985	74.4372
482.000000	81.902	73.9026
487.000000	81.844	73.5226
494.000000	81.765	73.0063
500.000000	81.697	72.5850
508.000000	81.609	72.0517
515.000000	81.532	71.6002
522.000000	81.456	71.1539
530.000000	81.373	70.6548
538.000000	81.293	70.1719
545.000000	81.224	69.7589
552.000000	81.156	69.3546
560.000000	81.079	68.9091
570.000000	80.983	68.3852
580.000000	80.890	67.8942
590.000000	80.799	67.4232
600.000000	80.715	66.9704
608.000000	80.654	66.6238
615.000000	80.604	66.3312
622.000000	80.558	66.0485
630.000000	80.506	65.7391
640.000000	80.445	65.3756
650.000000	80.386	65.0372
660.000000	80.332	64.7178
670.000000	80.280	64.4160
680.000000	80.230	64.1372
690.000000	80.182	63.8813
700.000000	80.136	63.6465
710.000000	80.092	63.4351
720.000000	80.050	63.2456
730.000000	80.011	63.0740
740.000000	79.975	62.9189
750.000000	79.942	62.7802
762.000000	79.906	62.6383
775.000000	79.872	62.5203
788.000000	79.842	62.4401
800.000000	79.820	62.4030
812.000000	79.807	62.3916
825.000000	79.805	62.3776
838.000000	79.810	62.3604
850.000000	79.818	62.3702
862.000000	79.825	62.4181
875.000000	79.829	62.5044
885.000000	79.830	62.5890
900.000000	79.838	62.7366
912.000000	79.852	62.8530
925.000000	79.878	62.9585
938.000000	79.914	63.0581
950.000000	79.951	63.1633
962.000000	79.989	63.2745
975.000000	80.031	63.3822
988.000000	80.074	63.4679
1000.000000	80.118	63.5311
1015.000000	80.178	63.5913
1030.000000	80.244	63.6252
1044.000000	80.310	63.6283
1060.000000	80.388	63.5893
1075.000000	80.460	63.5055
1090.000000	80.528	63.3821
1106.000000	80.597	63.2148
1120.000000	80.655	63.0336
1138.000000	80.728	62.7449
1150.000000	80.777	62.5215
1172.000000	80.866	62.0595
1180.000000	80.899	61.8756
1206.000000	81.009	61.2300
1220.000000	81.069	60.8599
1241.000000	81.160	60.2882
1250.000000	81.197	60.0388
1265.000000	81.257	59.6181
1280.000000	81.315	59.1948
1315.000000	81.441	58.2169
1320.000000	81.458	58.0796
1340.000000	81.528	57.5411
1360.000000	81.600	57.0217
1380.000000	81.677	56.5195
1400.000000	81.758	56.0366
1430.000000	81.882	55.3587
1450.000000	81.966	54.9375
1475.000000	82.072	54.4384
1500.000000	82.180	53.9660
1525.000000	82.288	53.5268
1550.000000	82.393	53.1212
1575.000000	82.497	52.7383
1600.000000	82.603	52.3768
1625.000000	82.711	52.0333
1650.000000	82.823	51.7002
1675.000000	82.938	51.3784
1700.000000	83.054	51.0670
1725.000000	83.173	50.7602
1750.000000	83.293	50.4538
1775.000000	83.416	50.1445
1800.000000	83.543	49.8321
1825.000000	83.673	49.5154
1850.000000	83.808	49.1889
1875.000000	83.947	48.8500
1900.000000	84.092	48.4998
1925.000000	84.244	48.1360
1950.000000	84.403	47.7555
1975.000000	84.568	47.3587
2000.000000	84.738	46.9439
2030.000000	84.947	46.4146
2060.000000	85.162	45.8450
2090.000000	85.383	45.2301
2120.000000	85.609	44.5623
2140.000000	85.763	44.0840
2180.000000	86.075	43.0345
2200.000000	86.233	42.4575
2240.000000	86.553	41.1908
2270.000000	86.794	40.1345
2300.000000	87.036	38.9761
2330.000000	87.276	37.7086
2360.000000	87.512	36.3278
2400.000000	87.815	34.3015
2430.000000	88.028	32.6403
2470.000000	88.289	30.2352
2500.000000	88.468	28.2878
2540.000000	88.678	25.5102
2580.000000	88.854	22.5489
2620.000000	88.991	19.4330
2650.000000	89.066	17.0167
2690.000000	89.126	13.7234
2720.000000	89.137	11.2253
2760.000000	89.107	7.8970
2800.000000	89.027	4.6138
2850.000000	88.860	0.6354
2900.000000	88.626	-3.1298
2950.000000	88.335	-6.6224
3000.000000	87.995	-9.8004
3040.000000	87.694	-12.0972
3070.000000	87.454	-13.6730
3110.000000	87.119	-15.5749
3150.000000	86.768	-17.2457
3200.000000	86.312	-19.0079
3250.000000	85.841	-20.4071
3300.000000	85.358	-21.4357
3350.000000	84.866	-22.0809
3400.000000	84.369	-22.3196
3450.000000	83.874	-22.1205
3500.000000	83.391	-21.4562
3550.000000	82.935	-20.3145
3600.000000	82.526	-18.7269
3650.000000	82.187	-16.7944
3700.000000	81.936	-14.6840
3750.000000	81.778	-12.6023
3820.000000	81.684	-10.0896
3870.000000	81.673	-8.7230
3950.000000	81.675	-7.2677
4000.000000	81.655	-6.6957
4060.000000	81.591	-6.1768
4120.000000	81.476	-5.6528
4180.000000	81.316	-4.9229
4250.000000	81.095	-3.5853
4310.000000	80.909	-1.9030
4370.000000	80.764	0.3008
4440.000000	80.699	3.4370
4500.000000	80.773	6.3973
4550.000000	80.943	8.8314
4620.000000	81.335	11.7721
4680.000000	81.770	13.4979
4750.000000	82.307	14.3010
4820.000000	82.785	13.8290
4870.000000	83.054	12.8977
4940.000000	83.314	11.1440
5000.000000	83.441	9.5188
5080.000000	83.505	7.4491
5150.000000	83.488	5.7957
5220.000000	83.414	4.3001
5300.000000	83.260	2.8472
5380.000000	83.040	1.7941
5450.000000	82.806	1.2902
5520.000000	82.551	1.2104
5600.000000	82.257	1.6242
5700.000000	81.923	2.7928
5800.000000	81.659	4.4760
5900.000000	81.474	6.4513
6000.000000	81.356	8.6112
6080.000000	81.310	10.4457
6150.000000	81.305	12.1066
6220.000000	81.336	13.7971
6300.000000	81.418	15.7350
6400.000000	81.591	18.1125
6500.000000	81.844	20.3685
6600.000000	82.178	22.4247
6700.000000	82.589	24.2101
6800.000000	83.076	25.6437
6900.000000	83.637	26.5896
7000.000000	84.264	26.8580
7100.000000	84.943	26.2553
7200.000000	85.647	24.5916
7300.000000	86.334	21.6975
7400.000000	86.950	17.4852
7500.000000	87.441	12.0177
7620.000000	87.805	4.1595
7750.000000	87.886	-5.1710
7880.000000	87.646	-14.4219
8000.000000	87.173	-22.2708
8120.000000	86.503	-29.1221
8250.000000	85.602	-35.2322
8380.000000	84.561	-39.8665
8500.000000	83.517	-42.7763
8620.000000	82.434	-44.3876
8750.000000	81.266	-44.7612
8850.000000	80.393	-44.1360
9000.000000	79.154	-41.7823
9120.000000	78.260	-38.8051
9250.000000	77.431	-34.7379
9380.000000	76.778	-30.1205
9500.000000	76.339	-25.6778
9620.000000	76.042	-21.3087
9750.000000	75.848	-16.8170
9880.000000	75.759	-12.6384
10000.000000	75.758	-9.1021
10150.000000	75.855	-5.2269
10300.000000	76.040	-2.1266
10440.000000	76.257	-0.0742
10600.000000	76.505	1.1830
10750.000000	76.683	1.3452
10900.000000	76.764	0.7202
11060.000000	76.721	-0.4882
11200.000000	76.568	-1.7502
11380.000000	76.216	-3.3037
11500.000000	75.889	-4.0757
11720.000000	75.148	-4.5181
11800.000000	74.850	-4.3115
12060.000000	73.869	-2.3206
12200.000000	73.382	-0.5724
12410.000000	72.767	2.5390
12500.000000	72.557	3.9346
12650.000000	72.282	6.1831
12800.000000	72.102	8.1652
13150.000000	71.977	10.6814
13200.000000	71.980	10.7017
13400.000000	72.001	9.7388
13600.000000	71.969	7.0590
13800.000000	71.811	2.8546
14000.000000	71.456	-2.4147
14300.000000	70.431	-10.8111
14500.000000	69.375	-15.4282
14750.000000	67.641	-18.0681
15000.000000	65.659	-15.8423
15250.000000	63.982	-11.3947
15500.000000	62.612	-8.4032
15750.000000	60.923	-3.8112
16000.000000	58.926	5.6117
16250.000000	57.091	19.4125
16500.000000	55.997	36.1789
16750.000000	56.177	53.2127
17000.000000	57.413	66.7689
17250.000000	58.943	74.3259
17500.000000	60.159	75.2773
17750.000000	60.742	71.5562
18000.000000	60.635	66.8698
18250.000000	60.005	64.3074
18500.000000	59.158	64.5280
18750.000000	58.294	66.5345
19000.000000	57.401	69.9188
19250.000000	56.518	74.7754
19500.000000	55.812	80.3715
19750.000000	55.381	85.2618
