* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-25 10:43:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Final Type E tips M + cable A3 4.4mm  Sony Import Foam Left
* Measurement: KZ DQ6 Sony Import Foam L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
508.000000	80.724	-29.5555
515.000000	80.669	-29.1778
522.000000	80.614	-28.7993
530.000000	80.553	-28.3683
538.000000	80.495	-27.9402
545.000000	80.447	-27.5691
552.000000	80.399	-27.2015
560.000000	80.345	-26.7806
570.000000	80.280	-26.2446
580.000000	80.218	-25.7007
590.000000	80.160	-25.1563
600.000000	80.107	-24.6164
608.000000	80.069	-24.1866
615.000000	80.038	-23.8107
622.000000	80.011	-23.4348
630.000000	79.981	-23.0025
640.000000	79.948	-22.4540
650.000000	79.917	-21.9006
660.000000	79.887	-21.3483
670.000000	79.859	-20.7995
680.000000	79.832	-20.2538
690.000000	79.807	-19.7042
700.000000	79.785	-19.1502
710.000000	79.764	-18.5926
720.000000	79.744	-18.0321
730.000000	79.725	-17.4782
740.000000	79.707	-16.9386
750.000000	79.688	-16.4109
762.000000	79.662	-15.7790
775.000000	79.624	-15.0508
788.000000	79.580	-14.1915
800.000000	79.556	-13.2635
812.000000	79.559	-12.3105
825.000000	79.581	-11.3675
838.000000	79.609	-10.5178
850.000000	79.634	-9.7733
862.000000	79.661	-9.0529
875.000000	79.692	-8.2962
885.000000	79.718	-7.7311
900.000000	79.758	-6.9156
912.000000	79.788	-6.2843
925.000000	79.816	-5.5934
938.000000	79.841	-4.8596
950.000000	79.866	-4.1340
962.000000	79.894	-3.3799
975.000000	79.931	-2.5606
988.000000	79.975	-1.7632
1000.000000	80.022	-1.0621
1015.000000	80.089	-0.2431
1030.000000	80.162	0.5112
1044.000000	80.235	1.1530
1060.000000	80.324	1.8091
1075.000000	80.408	2.3499
1090.000000	80.490	2.8218
1106.000000	80.574	3.2507
1120.000000	80.647	3.5616
1138.000000	80.738	3.8790
1150.000000	80.798	4.0448
1172.000000	80.902	4.2594
1180.000000	80.939	4.3094
1206.000000	81.054	4.3804
1220.000000	81.115	4.3692
1241.000000	81.204	4.3004
1250.000000	81.240	4.2542
1265.000000	81.297	4.1588
1280.000000	81.348	4.0442
1315.000000	81.448	3.7207
1320.000000	81.460	3.6693
1340.000000	81.508	3.4583
1360.000000	81.554	3.2526
1380.000000	81.601	3.0569
1400.000000	81.647	2.8659
1430.000000	81.709	2.5905
1450.000000	81.745	2.4196
1475.000000	81.782	2.2256
1500.000000	81.813	2.0581
1525.000000	81.837	1.9241
1550.000000	81.854	1.8241
1575.000000	81.866	1.7515
1600.000000	81.873	1.7066
1625.000000	81.878	1.6871
1650.000000	81.881	1.6858
1675.000000	81.880	1.7051
1700.000000	81.876	1.7488
1725.000000	81.869	1.8168
1750.000000	81.858	1.9079
1775.000000	81.846	2.0155
1800.000000	81.832	2.1393
1825.000000	81.818	2.2843
1850.000000	81.803	2.4464
1875.000000	81.789	2.6198
1900.000000	81.776	2.8060
1925.000000	81.766	3.0098
1950.000000	81.759	3.2342
1975.000000	81.754	3.4801
2000.000000	81.750	3.7443
2030.000000	81.745	4.0829
2060.000000	81.740	4.4518
2090.000000	81.734	4.8597
2120.000000	81.727	5.3128
2140.000000	81.721	5.6431
2180.000000	81.709	6.3744
2200.000000	81.705	6.7759
2240.000000	81.708	7.6576
2270.000000	81.724	8.3772
2300.000000	81.756	9.1072
2330.000000	81.802	9.7983
2360.000000	81.855	10.4142
2400.000000	81.923	11.1101
2430.000000	81.964	11.5701
2470.000000	82.001	12.1655
2500.000000	82.018	12.6294
2540.000000	82.035	13.2948
2580.000000	82.052	14.0196
2620.000000	82.075	14.7908
2650.000000	82.095	15.3887
2690.000000	82.128	16.1983
2720.000000	82.155	16.8084
2760.000000	82.191	17.6278
2800.000000	82.228	18.4656
2850.000000	82.279	19.5623
2900.000000	82.340	20.7357
2950.000000	82.418	21.9760
3000.000000	82.520	23.2445
3040.000000	82.619	24.2483
3070.000000	82.704	24.9768
3110.000000	82.830	25.8965
3150.000000	82.966	26.7446
3200.000000	83.146	27.6998
3250.000000	83.333	28.5463
3300.000000	83.525	29.2921
3350.000000	83.718	29.9419
3400.000000	83.911	30.5030
3450.000000	84.101	30.9904
3500.000000	84.289	31.4226
3550.000000	84.477	31.8174
3600.000000	84.669	32.1820
3650.000000	84.868	32.5039
3700.000000	85.078	32.7573
3750.000000	85.299	32.9080
3820.000000	85.619	32.8836
3870.000000	85.852	32.6705
3950.000000	86.212	31.9790
4000.000000	86.421	31.3451
4060.000000	86.648	30.4206
4120.000000	86.846	29.3706
4180.000000	87.015	28.2532
4250.000000	87.183	26.9155
4310.000000	87.310	25.7512
4370.000000	87.426	24.5580
4440.000000	87.546	23.0971
4500.000000	87.632	21.7656
4550.000000	87.687	20.5976
4620.000000	87.733	18.8853
4680.000000	87.740	17.3716
4750.000000	87.704	15.6031
4820.000000	87.619	13.9007
4870.000000	87.530	12.7652
4940.000000	87.370	11.3323
5000.000000	87.205	10.2750
5080.000000	86.954	9.1306
5150.000000	86.714	8.3782
5220.000000	86.458	7.8449
5300.000000	86.150	7.4790
5380.000000	85.825	7.3476
5450.000000	85.517	7.4155
5520.000000	85.175	7.7002
5600.000000	84.718	8.5496
5700.000000	84.061	11.4572
5800.000000	83.609	17.5774
5900.000000	83.846	24.4011
6000.000000	84.406	27.5642
6080.000000	84.692	27.9375
6150.000000	84.807	27.9763
6220.000000	84.855	28.2753
6300.000000	84.890	29.0357
6400.000000	84.963	30.4459
6500.000000	85.096	32.1210
6600.000000	85.296	33.8765
6700.000000	85.563	35.5928
6800.000000	85.892	37.1743
6900.000000	86.279	38.5333
7000.000000	86.726	39.5799
7100.000000	87.239	40.2080
7200.000000	87.818	40.2832
7300.000000	88.450	39.6448
7400.000000	89.113	38.1249
7500.000000	89.771	35.5741
7620.000000	90.497	31.0229
7750.000000	91.115	24.3192
7880.000000	91.466	16.2523
8000.000000	91.509	8.3734
8120.000000	91.292	0.9100
8250.000000	90.820	-5.9911
8380.000000	90.198	-11.3280
8500.000000	89.576	-14.9176
8620.000000	88.979	-17.4621
8750.000000	88.415	-19.3843
8850.000000	88.055	-20.5017
9000.000000	87.635	-21.9560
9120.000000	87.387	-23.1978
9250.000000	87.177	-24.8630
9380.000000	86.993	-27.0264
9500.000000	86.806	-29.5272
9620.000000	86.565	-32.4679
9750.000000	86.204	-35.9806
9880.000000	85.715	-39.5503
10000.000000	85.143	-42.6053
10150.000000	84.276	-45.7265
10300.000000	83.277	-47.7771
10440.000000	82.267	-48.6085
10600.000000	81.076	-48.3139
10750.000000	79.969	-46.9673
10900.000000	78.907	-44.7629
11060.000000	77.850	-41.6719
11200.000000	77.003	-38.4997
11380.000000	76.032	-33.9856
11500.000000	75.458	-30.8073
11720.000000	74.554	-24.8335
11800.000000	74.269	-22.6546
12060.000000	73.494	-15.7075
12200.000000	73.167	-12.1342
12410.000000	72.785	-7.1587
12500.000000	72.656	-5.2187
12650.000000	72.479	-2.3032
12800.000000	72.335	0.1736
13150.000000	72.020	4.2700
13200.000000	71.968	4.6927
13400.000000	71.737	6.1165
13600.000000	71.474	7.2617
13800.000000	71.199	8.2597
14000.000000	70.907	9.2466
14300.000000	70.419	11.1829
14500.000000	70.080	13.0736
14750.000000	69.712	16.2303
15000.000000	69.491	20.1318
15250.000000	69.517	24.4509
15500.000000	69.897	28.6396
15750.000000	70.672	31.7478
16000.000000	71.718	32.3336
16250.000000	72.747	28.9733
16500.000000	73.410	21.2950
16750.000000	73.456	11.1078
17000.000000	72.886	1.4450
17250.000000	71.890	-6.0157
17500.000000	70.625	-10.8707
17750.000000	69.205	-13.0680
18000.000000	67.753	-13.0586
18250.000000	66.384	-11.7023
18500.000000	65.158	-9.9080
18750.000000	64.057	-8.4044
19000.000000	62.998	-7.5763
19250.000000	61.872	-7.3554
19500.000000	60.635	-7.3491
19750.000000	59.403	-7.2132
