* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-aug-05 15:04:02
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: final type E tips M + cable B3 4.4mm   Cotton filter (NSC) on nozzle + high density tuning foam in nozzle + micropore tape covering whole 2pin connector (vent block)  left
* Measurement: Blon BL-03 cottonf hif micro
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	89.478	-10.8724
43.700001	89.452	-11.4175
44.400002	89.405	-11.9845
45.000000	89.374	-12.3213
45.500000	89.358	-12.5829
46.200001	89.331	-12.9900
46.799999	89.299	-13.3267
47.500000	89.275	-13.7354
48.200001	89.264	-14.2932
48.700001	89.249	-14.7369
49.400002	89.212	-15.2288
50.000000	89.179	-15.5126
50.799999	89.134	-15.9058
51.500000	89.078	-16.3225
52.200001	89.020	-16.7263
53.000000	88.970	-17.1713
53.799999	88.930	-17.6123
54.500000	88.893	-17.9698
55.200001	88.851	-18.3225
56.000000	88.799	-18.7355
57.000000	88.736	-19.2514
58.000000	88.677	-19.7509
59.000000	88.616	-20.1928
60.000000	88.556	-20.6594
60.799999	88.505	-21.0448
61.500000	88.461	-21.3555
62.200001	88.418	-21.6455
63.000000	88.365	-21.9646
64.000000	88.301	-22.3687
65.000000	88.244	-22.8060
66.000000	88.185	-23.2102
67.000000	88.126	-23.5318
68.000000	88.069	-23.8932
69.000000	88.008	-24.2881
70.000000	87.948	-24.6212
71.000000	87.888	-24.9206
72.000000	87.827	-25.2648
73.000000	87.765	-25.6314
74.000000	87.712	-25.9137
75.000000	87.663	-26.1923
76.199997	87.587	-26.5896
77.500000	87.521	-27.0841
78.800003	87.448	-27.4655
80.000000	87.384	-27.6191
81.199997	87.320	-28.0439
82.500000	87.245	-28.4983
83.800003	87.179	-28.8401
85.000000	87.111	-29.1369
86.199997	87.046	-29.4575
87.500000	86.970	-29.7218
88.500000	86.893	-29.9957
90.000000	86.770	-30.3728
91.199997	86.732	-30.6053
92.500000	86.677	-30.8912
93.800003	86.597	-31.1167
95.000000	86.525	-31.3590
96.199997	86.458	-31.5966
97.500000	86.384	-31.8627
98.800003	86.306	-32.1062
100.000000	86.239	-32.2837
101.500000	86.149	-32.5192
103.000000	86.057	-32.7963
104.400002	85.977	-33.0246
106.000000	85.887	-33.2901
107.500000	85.798	-33.5079
109.000000	85.712	-33.7173
110.599998	85.623	-33.9077
112.000000	85.541	-34.0471
113.800003	85.433	-34.2304
115.000000	85.364	-34.3377
117.199997	85.233	-34.4349
118.000000	85.183	-34.4031
120.599998	85.021	-34.2096
122.000000	84.937	-34.1904
124.099998	84.838	-33.9021
125.000000	84.807	-33.7816
126.500000	84.769	-33.6593
128.000000	84.739	-33.6249
131.500000	84.651	-33.8998
132.000000	84.634	-33.9593
134.000000	84.559	-34.2123
136.000000	84.471	-34.4103
138.000000	84.376	-34.5550
140.000000	84.276	-34.5805
143.000000	84.125	-34.5089
145.000000	84.036	-34.3720
147.500000	83.945	-34.1622
150.000000	83.880	-34.0345
152.500000	83.839	-33.9602
155.000000	83.806	-34.0684
157.500000	83.760	-34.2830
160.000000	83.702	-34.5602
162.500000	83.632	-34.8301
165.000000	83.553	-35.0389
167.500000	83.468	-35.2183
170.000000	83.380	-35.3534
172.500000	83.292	-35.4904
175.000000	83.201	-35.6171
177.500000	83.108	-35.6693
180.000000	83.016	-35.7413
182.500000	82.929	-35.7771
185.000000	82.841	-35.7679
187.500000	82.749	-35.7092
190.000000	82.664	-35.6946
192.500000	82.571	-35.7234
195.000000	82.481	-35.7096
197.500000	82.394	-35.6040
200.000000	82.316	-35.5275
203.000000	82.218	-35.4298
206.000000	82.114	-35.2727
209.000000	82.011	-35.1583
212.000000	81.918	-35.0172
214.000000	81.855	-34.9360
218.000000	81.727	-34.7144
220.000000	81.661	-34.5920
224.000000	81.539	-34.3662
227.000000	81.448	-34.1900
230.000000	81.357	-33.9919
233.000000	81.268	-33.7994
236.000000	81.180	-33.5901
240.000000	81.069	-33.3052
243.000000	80.986	-33.0726
247.000000	80.877	-32.7562
250.000000	80.797	-32.4908
254.000000	80.692	-32.1798
258.000000	80.592	-31.8369
262.000000	80.493	-31.4529
265.000000	80.421	-31.1915
269.000000	80.327	-30.8224
272.000000	80.258	-30.5399
276.000000	80.168	-30.1711
280.000000	80.086	-29.7527
285.000000	79.982	-29.2285
290.000000	79.882	-28.7300
295.000000	79.785	-28.1892
300.000000	79.693	-27.6542
304.000000	79.626	-27.1978
307.000000	79.573	-26.8714
311.000000	79.503	-26.4210
315.000000	79.442	-25.9620
320.000000	79.365	-25.3876
325.000000	79.296	-24.7947
330.000000	79.227	-24.2268
335.000000	79.162	-23.6392
340.000000	79.102	-23.0365
345.000000	79.044	-22.4738
350.000000	78.991	-21.9042
355.000000	78.943	-21.2888
360.000000	78.900	-20.7076
365.000000	78.859	-20.1440
370.000000	78.825	-19.5775
375.000000	78.792	-18.9944
382.000000	78.746	-18.2216
387.000000	78.723	-17.6706
395.000000	78.693	-16.8172
400.000000	78.675	-16.2960
406.000000	78.656	-15.6765
412.000000	78.640	-15.0767
418.000000	78.629	-14.4927
425.000000	78.621	-13.8432
431.000000	78.617	-13.2893
437.000000	78.618	-12.7668
444.000000	78.623	-12.1840
450.000000	78.627	-11.7048
455.000000	78.628	-11.3156
462.000000	78.634	-10.7829
468.000000	78.641	-10.3630
475.000000	78.652	-9.8635
482.000000	78.660	-9.3883
487.000000	78.665	-9.0680
494.000000	78.670	-8.6288
500.000000	78.673	-8.2852
508.000000	78.677	-7.8399
515.000000	78.682	-7.4744
522.000000	78.685	-7.0957
530.000000	78.685	-6.6681
538.000000	78.681	-6.2914
545.000000	78.681	-5.9445
552.000000	78.678	-5.5961
560.000000	78.671	-5.2197
570.000000	78.660	-4.7656
580.000000	78.646	-4.2862
590.000000	78.629	-3.7681
600.000000	78.607	-3.2767
608.000000	78.586	-2.9107
615.000000	78.563	-2.5505
622.000000	78.533	-2.1244
630.000000	78.483	-1.5570
640.000000	78.393	-0.5264
650.000000	78.317	1.3135
660.000000	78.434	3.9897
670.000000	78.838	5.5591
680.000000	79.172	4.8722
690.000000	79.270	3.8744
700.000000	79.269	3.4166
710.000000	79.247	3.3704
720.000000	79.228	3.5701
730.000000	79.212	3.8988
740.000000	79.206	4.3005
750.000000	79.206	4.7502
762.000000	79.207	5.3503
775.000000	79.217	6.0526
788.000000	79.234	6.7669
800.000000	79.253	7.4423
812.000000	79.280	8.1604
825.000000	79.311	8.9374
838.000000	79.349	9.7358
850.000000	79.388	10.4853
862.000000	79.432	11.2452
875.000000	79.485	12.0605
885.000000	79.530	12.7027
900.000000	79.607	13.6654
912.000000	79.671	14.4488
925.000000	79.750	15.2742
938.000000	79.834	16.0906
950.000000	79.915	16.8169
962.000000	79.996	17.5492
975.000000	80.075	18.3427
988.000000	80.156	19.1114
1000.000000	80.235	19.7696
1015.000000	80.341	20.5723
1030.000000	80.455	21.3386
1044.000000	80.567	22.0175
1060.000000	80.702	22.7226
1075.000000	80.832	23.3347
1090.000000	80.955	23.8876
1106.000000	81.081	24.4254
1120.000000	81.197	24.8281
1138.000000	81.347	25.2706
1150.000000	81.445	25.5453
1172.000000	81.624	25.9415
1180.000000	81.689	26.0511
1206.000000	81.902	26.3436
1220.000000	82.021	26.4500
1241.000000	82.201	26.5708
1250.000000	82.279	26.6045
1265.000000	82.408	26.6405
1280.000000	82.531	26.6530
1315.000000	82.811	26.6615
1320.000000	82.851	26.6580
1340.000000	83.011	26.6212
1360.000000	83.183	26.5614
1380.000000	83.375	26.4374
1400.000000	83.568	26.2442
1430.000000	83.847	25.8549
1450.000000	84.027	25.5725
1475.000000	84.246	25.1890
1500.000000	84.463	24.7484
1525.000000	84.674	24.2848
1550.000000	84.878	23.7754
1575.000000	85.079	23.2099
1600.000000	85.278	22.5873
1625.000000	85.472	21.9149
1650.000000	85.664	21.1692
1675.000000	85.853	20.3561
1700.000000	86.033	19.4791
1725.000000	86.204	18.5165
1750.000000	86.364	17.4863
1775.000000	86.515	16.3962
1800.000000	86.656	15.2301
1825.000000	86.785	14.0036
1850.000000	86.900	12.7072
1875.000000	87.002	11.3621
1900.000000	87.089	9.9811
1925.000000	87.162	8.5611
1950.000000	87.227	7.1115
1975.000000	87.278	5.6395
2000.000000	87.310	4.1747
2030.000000	87.324	2.4341
2060.000000	87.313	0.7317
2090.000000	87.277	-0.9210
2120.000000	87.217	-2.4986
2140.000000	87.165	-3.4975
2180.000000	87.030	-5.3493
2200.000000	86.949	-6.2061
2240.000000	86.767	-7.7444
2270.000000	86.615	-8.7389
2300.000000	86.453	-9.5738
2330.000000	86.282	-10.2534
2360.000000	86.106	-10.7804
2400.000000	85.873	-11.2361
2430.000000	85.696	-11.3947
2470.000000	85.460	-11.4239
2500.000000	85.290	-11.3361
2540.000000	85.073	-11.0315
2580.000000	84.878	-10.5131
2620.000000	84.717	-9.8598
2650.000000	84.623	-9.3255
2690.000000	84.524	-8.6780
2720.000000	84.457	-8.2762
2760.000000	84.371	-7.8261
2800.000000	84.278	-7.3928
2850.000000	84.151	-6.7878
2900.000000	84.030	-6.0175
2950.000000	83.933	-5.1499
3000.000000	83.860	-4.2482
3040.000000	83.812	-3.5816
3070.000000	83.779	-3.0816
3110.000000	83.739	-2.4158
3150.000000	83.703	-1.7251
3200.000000	83.667	-0.8062
3250.000000	83.644	0.1463
3300.000000	83.637	1.1034
3350.000000	83.646	2.0390
3400.000000	83.664	2.9598
3450.000000	83.693	3.8652
3500.000000	83.733	4.7467
3550.000000	83.781	5.6003
3600.000000	83.842	6.4296
3650.000000	83.915	7.2331
3700.000000	84.003	7.9700
3750.000000	84.102	8.6352
3820.000000	84.257	9.4023
3870.000000	84.377	9.8499
3950.000000	84.584	10.4244
4000.000000	84.719	10.7162
4060.000000	84.893	10.9893
4120.000000	85.081	11.1528
4180.000000	85.286	11.1476
4250.000000	85.542	10.8754
4310.000000	85.773	10.3666
4370.000000	86.013	9.5485
4440.000000	86.282	8.1659
4500.000000	86.487	6.6098
4550.000000	86.627	5.0623
4620.000000	86.768	2.5887
4680.000000	86.827	0.2518
4750.000000	86.814	-2.5968
4820.000000	86.712	-5.4717
4870.000000	86.584	-7.4741
4940.000000	86.330	-10.1073
5000.000000	86.051	-12.1174
5080.000000	85.608	-14.3365
5150.000000	85.169	-15.7960
5220.000000	84.707	-16.7089
5300.000000	84.185	-17.2199
5380.000000	83.663	-17.3086
5450.000000	83.208	-17.0016
5520.000000	82.756	-16.3780
5600.000000	82.260	-15.3223
5700.000000	81.685	-13.5853
5800.000000	81.164	-11.4268
5900.000000	80.700	-8.9410
6000.000000	80.299	-6.2411
6080.000000	80.019	-3.9620
6150.000000	79.799	-1.8970
6220.000000	79.603	0.2409
6300.000000	79.411	2.7429
6400.000000	79.215	5.9383
6500.000000	79.076	9.1605
6600.000000	78.989	12.4550
6700.000000	78.957	15.7350
6800.000000	78.980	19.0233
6900.000000	79.037	22.2836
7000.000000	79.126	25.4857
7100.000000	79.279	28.6174
7200.000000	79.502	31.6077
7300.000000	79.798	34.3659
7400.000000	80.170	36.8532
7500.000000	80.609	39.0089
7620.000000	81.247	41.0463
7750.000000	82.089	42.3634
7880.000000	83.090	42.3270
8000.000000	84.112	40.6197
8120.000000	85.153	36.7065
8250.000000	86.132	29.4537
8380.000000	86.681	19.2924
8500.000000	86.611	8.9358
8620.000000	86.004	-0.2149
8750.000000	85.001	-7.2052
8850.000000	84.145	-10.3948
9000.000000	82.906	-12.3043
9120.000000	82.035	-12.0227
9250.000000	81.247	-10.4899
9380.000000	80.632	-8.1267
9500.000000	80.217	-5.4615
9620.000000	79.942	-2.5444
9750.000000	79.790	0.6790
9880.000000	79.789	3.7890
10000.000000	79.939	6.3556
10150.000000	80.335	8.7543
10300.000000	80.964	9.6043
10440.000000	81.709	8.0787
10600.000000	82.557	2.2700
10750.000000	82.930	-7.7402
10900.000000	82.443	-19.9835
11060.000000	80.914	-30.4296
11200.000000	79.102	-34.7393
11380.000000	76.772	-33.9193
11500.000000	75.467	-30.5616
11720.000000	73.856	-21.9873
11800.000000	73.507	-18.9371
12060.000000	72.795	-11.4838
12200.000000	72.467	-8.7941
12410.000000	71.947	-5.0136
12500.000000	71.737	-3.3486
12650.000000	71.449	-0.4604
12800.000000	71.258	2.3919
13150.000000	71.339	7.5014
13200.000000	71.412	7.8676
13400.000000	71.832	7.7132
13600.000000	72.332	3.9632
13800.000000	72.625	-4.2898
14000.000000	72.255	-15.5788
14300.000000	70.156	-29.3124
14500.000000	68.246	-33.4782
14750.000000	65.833	-33.1869
15000.000000	63.772	-29.0403
15250.000000	62.159	-23.0161
15500.000000	60.982	-16.0888
15750.000000	60.287	-9.0591
16000.000000	60.016	-2.3764
16250.000000	60.276	2.6631
16500.000000	61.008	3.5365
16750.000000	61.938	-3.8085
17000.000000	61.805	-21.3381
17250.000000	59.502	-38.9842
17500.000000	55.838	-45.6288
17750.000000	52.211	-43.6790
18000.000000	49.301	-35.8980
18250.000000	46.446	-25.2447
18500.000000	44.338	-15.1816
18750.000000	42.605	-15.8709
19000.000000	41.498	-148.2444
19250.000000	40.652	105.2455
19500.000000	39.944	-8.9867
19750.000000	39.522	-84.3994
