* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-aug-05 14:33:23
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: final type E tips M + cable B3 4.4mm   white fine mesh (NSC) on nozzle + micropore tape covering whole 2pin connector (vent block)  left
* Measurement: Blon BL-03 white fine me micro
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	88.803	-17.5804
55.200001	88.759	-18.0100
56.000000	88.697	-18.4191
57.000000	88.638	-18.7992
58.000000	88.596	-19.2753
59.000000	88.537	-19.7738
60.000000	88.465	-20.2389
60.799999	88.407	-20.6032
61.500000	88.364	-20.8950
62.200001	88.333	-21.1732
63.000000	88.302	-21.4958
64.000000	88.253	-21.9074
65.000000	88.194	-22.3380
66.000000	88.130	-22.7509
67.000000	88.067	-23.1130
68.000000	88.002	-23.4623
69.000000	87.938	-23.8238
70.000000	87.880	-24.2225
71.000000	87.820	-24.5775
72.000000	87.766	-24.8770
73.000000	87.712	-25.2260
74.000000	87.651	-25.5592
75.000000	87.597	-25.8773
76.199997	87.531	-26.2891
77.500000	87.452	-26.6684
78.800003	87.377	-27.0949
80.000000	87.309	-27.4816
81.199997	87.253	-27.7884
82.500000	87.184	-28.0890
83.800003	87.112	-28.4305
85.000000	87.042	-28.7207
86.199997	86.982	-28.9727
87.500000	86.896	-29.2634
88.500000	86.837	-29.5260
90.000000	86.744	-30.0887
91.199997	86.668	-30.2598
92.500000	86.594	-30.4836
93.800003	86.520	-30.7462
95.000000	86.452	-30.9742
96.199997	86.372	-31.1742
97.500000	86.291	-31.4330
98.800003	86.213	-31.6769
100.000000	86.136	-31.8553
101.500000	86.025	-32.1196
103.000000	85.934	-32.3117
104.400002	85.859	-32.4774
106.000000	85.753	-32.6006
107.500000	85.650	-32.7221
109.000000	85.563	-32.8158
110.599998	85.479	-32.8239
112.000000	85.405	-32.7799
113.800003	85.313	-32.7847
115.000000	85.253	-32.8140
117.199997	85.162	-32.7635
118.000000	85.134	-32.7284
120.599998	85.005	-32.6126
122.000000	84.988	-32.5883
124.099998	84.942	-32.4768
125.000000	84.917	-32.5354
126.500000	84.877	-32.6641
128.000000	84.839	-32.7534
131.500000	84.745	-33.1834
132.000000	84.725	-33.2562
134.000000	84.641	-33.4892
136.000000	84.564	-33.7452
138.000000	84.471	-33.9668
140.000000	84.366	-34.1171
143.000000	84.220	-34.1796
145.000000	84.120	-34.1610
147.500000	84.014	-34.0952
150.000000	83.927	-33.9802
152.500000	83.876	-33.9124
155.000000	83.832	-34.0072
157.500000	83.782	-34.2455
160.000000	83.722	-34.5433
162.500000	83.640	-34.7965
165.000000	83.549	-34.9997
167.500000	83.454	-35.1585
170.000000	83.360	-35.2700
172.500000	83.265	-35.3561
175.000000	83.172	-35.4333
177.500000	83.082	-35.4535
180.000000	82.992	-35.4800
182.500000	82.902	-35.5033
185.000000	82.812	-35.5038
187.500000	82.724	-35.4849
190.000000	82.640	-35.4294
192.500000	82.558	-35.3780
195.000000	82.467	-35.3174
197.500000	82.371	-35.2606
200.000000	82.280	-35.1569
203.000000	82.172	-35.0251
206.000000	82.078	-34.9603
209.000000	81.983	-34.8028
212.000000	81.890	-34.6360
214.000000	81.830	-34.5270
218.000000	81.708	-34.3242
220.000000	81.648	-34.2298
224.000000	81.527	-34.0085
227.000000	81.434	-33.8395
230.000000	81.343	-33.6674
233.000000	81.259	-33.4881
236.000000	81.171	-33.3079
240.000000	81.055	-33.0100
243.000000	80.972	-32.7891
247.000000	80.860	-32.4881
250.000000	80.778	-32.2514
254.000000	80.670	-31.9097
258.000000	80.565	-31.5590
262.000000	80.468	-31.2404
265.000000	80.396	-30.9880
269.000000	80.296	-30.5939
272.000000	80.223	-30.2999
276.000000	80.135	-29.9310
280.000000	80.041	-29.5320
285.000000	79.935	-29.0211
290.000000	79.832	-28.5067
295.000000	79.731	-27.9774
300.000000	79.636	-27.4166
304.000000	79.559	-26.9766
307.000000	79.508	-26.6416
311.000000	79.441	-26.1569
315.000000	79.378	-25.7086
320.000000	79.293	-25.1368
325.000000	79.217	-24.5001
330.000000	79.143	-23.9212
335.000000	79.081	-23.3323
340.000000	79.020	-22.7062
345.000000	78.956	-22.0794
350.000000	78.899	-21.4762
355.000000	78.853	-20.9014
360.000000	78.807	-20.2913
365.000000	78.761	-19.6635
370.000000	78.722	-19.0524
375.000000	78.682	-18.4490
382.000000	78.638	-17.6389
387.000000	78.609	-17.0483
395.000000	78.575	-16.1334
400.000000	78.559	-15.5679
406.000000	78.539	-14.9042
412.000000	78.523	-14.2701
418.000000	78.512	-13.6561
425.000000	78.502	-12.9592
431.000000	78.500	-12.3548
437.000000	78.503	-11.7910
444.000000	78.507	-11.1670
450.000000	78.513	-10.6544
455.000000	78.520	-10.2245
462.000000	78.530	-9.6557
468.000000	78.540	-9.2092
475.000000	78.551	-8.7175
482.000000	78.561	-8.2188
487.000000	78.566	-7.8856
494.000000	78.575	-7.4242
500.000000	78.583	-7.0333
508.000000	78.588	-6.5522
515.000000	78.596	-6.1763
522.000000	78.602	-5.7765
530.000000	78.605	-5.3535
538.000000	78.608	-4.9433
545.000000	78.606	-4.5820
552.000000	78.606	-4.2340
560.000000	78.603	-3.8593
570.000000	78.594	-3.3765
580.000000	78.579	-2.8865
590.000000	78.564	-2.3613
600.000000	78.543	-1.8516
608.000000	78.525	-1.4655
615.000000	78.503	-1.0899
622.000000	78.473	-0.6690
630.000000	78.423	-0.1110
640.000000	78.335	0.9070
650.000000	78.249	2.6808
660.000000	78.337	5.4084
670.000000	78.745	7.2473
680.000000	79.109	6.6577
690.000000	79.216	5.5719
700.000000	79.210	5.0689
710.000000	79.186	5.0271
720.000000	79.163	5.2275
730.000000	79.149	5.5812
740.000000	79.140	6.0061
750.000000	79.135	6.4801
762.000000	79.140	7.1028
775.000000	79.152	7.8159
788.000000	79.164	8.5915
800.000000	79.181	9.2947
812.000000	79.203	10.0532
825.000000	79.234	10.8932
838.000000	79.273	11.7326
850.000000	79.314	12.5185
862.000000	79.354	13.3029
875.000000	79.408	14.1695
885.000000	79.454	14.8423
900.000000	79.531	15.8747
912.000000	79.596	16.6966
925.000000	79.674	17.5745
938.000000	79.760	18.4438
950.000000	79.843	19.2348
962.000000	79.925	20.0122
975.000000	80.006	20.8433
988.000000	80.089	21.6491
1000.000000	80.171	22.3771
1015.000000	80.281	23.2386
1030.000000	80.397	24.0494
1044.000000	80.512	24.7733
1060.000000	80.651	25.5209
1075.000000	80.782	26.2018
1090.000000	80.908	26.8008
1106.000000	81.039	27.3868
1120.000000	81.155	27.8445
1138.000000	81.308	28.3581
1150.000000	81.411	28.6545
1172.000000	81.595	29.1152
1180.000000	81.662	29.2614
1206.000000	81.878	29.6510
1220.000000	82.000	29.8140
1241.000000	82.187	29.9952
1250.000000	82.266	30.0650
1265.000000	82.397	30.1619
1280.000000	82.526	30.2312
1315.000000	82.817	30.3370
1320.000000	82.859	30.3366
1340.000000	83.022	30.3257
1360.000000	83.188	30.2885
1380.000000	83.370	30.2476
1400.000000	83.556	30.1832
1430.000000	83.831	30.0348
1450.000000	84.015	29.9235
1475.000000	84.240	29.7476
1500.000000	84.468	29.5252
1525.000000	84.696	29.2689
1550.000000	84.916	28.9688
1575.000000	85.138	28.6122
1600.000000	85.361	28.1940
1625.000000	85.581	27.7125
1650.000000	85.802	27.1629
1675.000000	86.022	26.5416
1700.000000	86.240	25.8425
1725.000000	86.453	25.0631
1750.000000	86.657	24.2018
1775.000000	86.855	23.2352
1800.000000	87.045	22.1796
1825.000000	87.228	21.0423
1850.000000	87.399	19.8089
1875.000000	87.559	18.4819
1900.000000	87.705	17.0750
1925.000000	87.839	15.5971
1950.000000	87.965	14.0590
1975.000000	88.072	12.4679
2000.000000	88.160	10.8249
2030.000000	88.237	8.8287
2060.000000	88.283	6.8264
2090.000000	88.296	4.8493
2120.000000	88.279	2.9118
2140.000000	88.250	1.6694
2180.000000	88.152	-0.6786
2200.000000	88.085	-1.7647
2240.000000	87.923	-3.7331
2270.000000	87.784	-5.0111
2300.000000	87.635	-6.0960
2330.000000	87.483	-6.9997
2360.000000	87.335	-7.7661
2400.000000	87.148	-8.6167
2430.000000	87.009	-9.1911
2470.000000	86.810	-9.8908
2500.000000	86.653	-10.3909
2540.000000	86.434	-10.9468
2580.000000	86.205	-11.3288
2620.000000	85.973	-11.5003
2650.000000	85.800	-11.5180
2690.000000	85.579	-11.3861
2720.000000	85.422	-11.1884
2760.000000	85.221	-10.8157
2800.000000	85.030	-10.3611
2850.000000	84.804	-9.6562
2900.000000	84.595	-8.7992
2950.000000	84.406	-7.7911
3000.000000	84.241	-6.6533
3040.000000	84.128	-5.6477
3070.000000	84.056	-4.8600
3110.000000	83.980	-3.7777
3150.000000	83.928	-2.6869
3200.000000	83.889	-1.3633
3250.000000	83.871	-0.1083
3300.000000	83.866	1.0692
3350.000000	83.876	2.1933
3400.000000	83.896	3.2702
3450.000000	83.923	4.2991
3500.000000	83.956	5.3013
3550.000000	83.994	6.2885
3600.000000	84.044	7.2657
3650.000000	84.106	8.2537
3700.000000	84.186	9.2096
3750.000000	84.283	10.0894
3820.000000	84.441	11.1798
3870.000000	84.568	11.8629
3950.000000	84.795	12.7591
4000.000000	84.945	13.2297
4060.000000	85.132	13.6952
4120.000000	85.331	14.0702
4180.000000	85.552	14.3305
4250.000000	85.841	14.3911
4310.000000	86.107	14.1368
4370.000000	86.387	13.5553
4440.000000	86.713	12.4247
4500.000000	86.974	11.0424
4550.000000	87.167	9.6138
4620.000000	87.387	7.2186
4680.000000	87.517	4.8629
4750.000000	87.589	1.8897
4820.000000	87.565	-1.2070
4870.000000	87.486	-3.4025
4940.000000	87.295	-6.3710
5000.000000	87.065	-8.7246
5080.000000	86.674	-11.4799
5150.000000	86.266	-13.4323
5220.000000	85.819	-14.8567
5300.000000	85.296	-15.9140
5380.000000	84.764	-16.4832
5450.000000	84.291	-16.5667
5520.000000	83.822	-16.2891
5600.000000	83.308	-15.6096
5700.000000	82.702	-14.3217
5800.000000	82.137	-12.6368
5900.000000	81.615	-10.5991
6000.000000	81.140	-8.2325
6080.000000	80.798	-6.1141
6150.000000	80.521	-4.1534
6220.000000	80.269	-2.0862
6300.000000	80.015	0.4028
6400.000000	79.747	3.5978
6500.000000	79.537	6.9119
6600.000000	79.379	10.3356
6700.000000	79.283	13.7844
6800.000000	79.240	17.2747
6900.000000	79.227	20.8160
7000.000000	79.252	24.3570
7100.000000	79.343	27.8604
7200.000000	79.509	31.2866
7300.000000	79.748	34.5641
7400.000000	80.060	37.6665
7500.000000	80.450	40.5795
7620.000000	81.036	43.7299
7750.000000	81.852	46.5384
7880.000000	82.879	48.3730
8000.000000	84.006	48.7561
8120.000000	85.293	47.2222
8250.000000	86.778	42.2840
8380.000000	88.080	32.7640
8500.000000	88.708	20.1316
8620.000000	88.504	6.5532
8750.000000	87.509	-5.1989
8850.000000	86.469	-10.9675
9000.000000	84.879	-15.0363
9120.000000	83.755	-15.5294
9250.000000	82.747	-14.3396
9380.000000	81.960	-12.0283
9500.000000	81.421	-9.2918
9620.000000	81.050	-6.2264
9750.000000	80.819	-2.7492
9880.000000	80.764	0.6256
10000.000000	80.885	3.4463
10150.000000	81.282	6.1675
10300.000000	81.953	7.2634
10440.000000	82.794	5.7719
10600.000000	83.787	-0.7440
10750.000000	84.233	-12.4930
10900.000000	83.617	-26.8574
11060.000000	81.763	-38.4044
11200.000000	79.662	-42.4858
11380.000000	77.070	-40.7353
11500.000000	75.652	-36.6816
11720.000000	73.913	-27.0428
11800.000000	73.528	-23.6850
12060.000000	72.704	-15.3328
12200.000000	72.304	-12.0646
12410.000000	71.678	-7.3646
12500.000000	71.423	-5.1987
12650.000000	71.059	-1.2965
12800.000000	70.806	2.7679
13150.000000	70.814	11.7404
13200.000000	70.895	12.8361
13400.000000	71.467	16.2025
13600.000000	72.456	16.7558
13800.000000	73.811	11.8423
14000.000000	74.884	-1.6331
14300.000000	73.732	-29.7731
14500.000000	71.301	-41.2989
14750.000000	67.964	-44.6618
15000.000000	65.156	-41.2863
15250.000000	62.989	-34.7741
15500.000000	61.378	-26.9323
15750.000000	60.274	-18.7648
16000.000000	59.634	-10.3538
16250.000000	59.479	-3.3784
16500.000000	59.931	1.3337
16750.000000	60.932	0.5065
17000.000000	61.782	-11.1173
17250.000000	60.813	-32.0411
17500.000000	57.594	-46.6571
17750.000000	53.531	-48.1339
18000.000000	49.754	-42.1367
18250.000000	47.093	-33.1897
18500.000000	44.781	-21.2257
18750.000000	42.774	-11.2055
19000.000000	41.203	-106.1867
19250.000000	39.918	-168.0408
19500.000000	39.247	58.9838
19750.000000	38.856	92.9551
