* Measurement data measured by REW V5,19
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS  With no timing reference
* Dated: 2021-maj-15 22:05:06
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Final Audio Type E (LL) + Cable A6 4.4mm
* Measurement: Audiosense T800
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.3 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000	84.942	71.538
162.327	84.978	70.957
164.688	85.009	70.134
167.084	85.020	69.110
169.514	85.004	67.974
171.980	84.961	66.821
174.481	84.895	65.720
177.019	84.813	64.708
179.594	84.723	63.787
182.206	84.632	62.939
184.856	84.541	62.142
187.545	84.451	61.380
190.273	84.361	60.642
193.041	84.271	59.924
195.849	84.180	59.223
198.697	84.090	58.532
201.587	84.003	57.845
204.520	83.917	57.158
207.494	83.834	56.475
210.512	83.751	55.801
213.574	83.667	55.135
216.681	83.584	54.471
219.833	83.502	53.808
223.030	83.421	53.151
226.274	83.341	52.498
229.565	83.264	51.847
232.905	83.187	51.196
236.292	83.111	50.551
239.729	83.034	49.916
243.216	82.957	49.293
246.754	82.880	48.677
250.343	82.805	48.063
253.984	82.730	47.450
257.678	82.655	46.835
261.426	82.583	46.219
265.229	82.511	45.602
269.087	82.442	44.992
273.001	82.372	44.395
276.972	82.301	43.813
281.000	82.229	43.239
285.088	82.158	42.666
289.234	82.088	42.089
293.441	82.021	41.507
297.710	81.956	40.931
302.040	81.892	40.375
306.433	81.829	39.845
310.890	81.768	39.334
315.412	81.710	38.828
320.000	81.655	38.320
324.655	81.602	37.805
329.377	81.550	37.272
334.168	81.497	36.714
339.028	81.442	36.140
343.959	81.387	35.563
348.962	81.330	34.997
354.038	81.273	34.453
359.188	81.216	33.934
364.412	81.158	33.437
369.713	81.102	32.957
375.090	81.046	32.489
380.546	80.992	32.031
386.081	80.940	31.586
391.697	80.892	31.152
397.395	80.849	30.714
403.175	80.810	30.256
409.039	80.772	29.770
414.989	80.733	29.264
421.025	80.694	28.750
427.149	80.655	28.239
433.362	80.617	27.737
439.665	80.578	27.253
446.060	80.537	26.789
452.548	80.494	26.347
459.131	80.450	25.925
465.809	80.406	25.524
472.584	80.361	25.145
479.458	80.314	24.785
486.432	80.268	24.434
493.507	80.223	24.085
500.686	80.179	23.739
507.968	80.134	23.400
515.357	80.088	23.073
522.853	80.040	22.758
530.458	79.991	22.459
538.174	79.945	22.178
546.002	79.900	21.919
553.943	79.858	21.680
562.001	79.819	21.452
570.175	79.782	21.226
578.469	79.746	20.999
586.883	79.711	20.775
595.419	79.677	20.556
604.080	79.646	20.350
612.866	79.619	20.166
621.780	79.595	20.006
630.824	79.574	19.871
640.000	79.554	19.755
649.309	79.537	19.656
658.753	79.523	19.571
668.335	79.511	19.507
678.056	79.498	19.470
687.919	79.484	19.464
697.925	79.470	19.481
708.076	79.459	19.507
718.376	79.452	19.535
728.825	79.447	19.582
739.426	79.444	19.657
750.181	79.444	19.753
761.093	79.450	19.857
772.163	79.459	19.965
783.394	79.472	20.079
794.789	79.487	20.201
806.349	79.505	20.337
818.078	79.527	20.488
829.977	79.553	20.652
842.050	79.585	20.821
854.297	79.621	20.991
866.724	79.661	21.162
879.330	79.704	21.332
892.120	79.750	21.501
905.097	79.796	21.670
918.262	79.844	21.841
931.618	79.890	22.022
945.169	79.932	22.221
958.917	79.971	22.440
972.864	80.008	22.680
987.015	80.046	22.942
1001.371	80.087	23.234
1015.937	80.136	23.551
1030.714	80.193	23.875
1045.706	80.257	24.184
1060.916	80.327	24.466
1076.347	80.404	24.719
1092.003	80.487	24.936
1107.887	80.574	25.109
1124.001	80.664	25.231
1140.350	80.755	25.297
1156.937	80.849	25.306
1173.765	80.946	25.262
1190.838	81.050	25.174
1208.159	81.159	25.051
1225.732	81.269	24.900
1243.561	81.378	24.725
1261.649	81.484	24.520
1280.000	81.586	24.281
1298.618	81.687	24.013
1317.507	81.787	23.728
1336.670	81.890	23.436
1356.113	81.998	23.143
1375.838	82.110	22.852
1395.850	82.228	22.565
1416.153	82.348	22.285
1436.751	82.470	22.017
1457.649	82.593	21.762
1478.851	82.719	21.521
1500.362	82.847	21.292
1522.185	82.977	21.068
1544.326	83.111	20.844
1566.789	83.248	20.610
1589.578	83.387	20.358
1612.699	83.530	20.088
1636.156	83.677	19.804
1659.955	83.827	19.507
1684.099	83.981	19.195
1708.595	84.139	18.862
1733.447	84.303	18.500
1758.661	84.471	18.106
1784.241	84.645	17.676
1810.193	84.824	17.197
1836.523	85.009	16.652
1863.236	85.200	16.025
1890.338	85.397	15.304
1917.833	85.597	14.484
1945.729	85.799	13.562
1974.030	85.999	12.542
2002.743	86.193	11.428
2031.873	86.378	10.227
2061.428	86.552	8.950
2091.412	86.714	7.606
2121.832	86.861	6.205
2152.695	86.993	4.757
2184.007	87.107	3.272
2215.774	87.202	1.764
2248.003	87.279	0.252
2280.701	87.336	-1.240
2313.874	87.374	-2.690
2347.530	87.393	-4.081
2381.676	87.395	-5.396
2416.318	87.381	-6.618
2451.464	87.352	-7.733
2487.122	87.312	-8.729
2523.298	87.264	-9.601
2560.000	87.213	-10.345
2597.236	87.163	-10.964
2635.014	87.118	-11.466
2673.341	87.079	-11.858
2712.226	87.050	-12.149
2751.676	87.032	-12.343
2791.700	87.026	-12.448
2832.306	87.034	-12.470
2873.503	87.060	-12.415
2915.299	87.105	-12.285
2957.703	87.174	-12.084
3000.724	87.274	-11.825
3044.370	87.413	-11.538
3088.652	87.598	-11.274
3133.577	87.830	-11.101
3179.156	88.111	-11.099
3225.398	88.435	-11.352
3272.312	88.794	-11.945
3319.909	89.175	-12.954
3368.198	89.564	-14.447
3417.190	89.942	-16.472
3466.894	90.292	-19.053
3517.321	90.594	-22.183
3568.482	90.832	-25.821
3620.387	90.988	-29.881
3673.046	91.047	-34.234
3726.472	91.002	-38.710
3780.675	90.850	-43.117
3835.666	90.594	-47.265
3891.457	90.247	-50.987
3948.060	89.826	-54.159
4005.486	89.351	-56.716
4063.747	88.843	-58.648
4122.855	88.324	-59.989
4182.824	87.813	-60.799
4243.664	87.325	-61.152
4305.390	86.873	-61.124
4368.013	86.465	-60.794
4431.547	86.106	-60.239
4496.005	85.800	-59.539
4561.401	85.549	-58.773
4627.749	85.352	-58.019
4695.061	85.208	-57.357
4763.352	85.110	-56.874
4832.637	85.048	-56.664
4902.929	85.008	-56.820
4974.244	84.971	-57.423
5046.596	84.914	-58.518
5120.000	84.808	-60.096
5194.472	84.629	-62.073
5270.027	84.352	-64.285
5346.682	83.961	-66.504
5424.451	83.446	-68.472
5503.352	82.809	-69.939
5583.399	82.058	-70.687
5664.612	81.212	-70.542
5747.006	80.294	-69.386
5830.598	79.333	-67.157
5915.406	78.363	-63.846
6001.447	77.423	-59.507
6088.740	76.554	-54.252
6177.303	75.797	-48.251
6267.154	75.186	-41.719
6358.312	74.737	-34.860
6450.796	74.447	-27.818
6544.625	74.305	-20.653
6639.818	74.307	-13.377
6736.397	74.462	-6.007
6834.380	74.792	1.393
6933.789	75.325	8.705
7034.643	76.081	15.750
7136.964	77.064	22.283
7240.773	78.247	27.976
7346.093	79.574	32.434
7452.944	80.964	35.227
7561.350	82.323	35.954
7671.332	83.555	34.336
7782.915	84.570	30.358
7896.120	85.299	24.417
8010.971	85.704	17.358
8127.493	85.784	10.308
8245.711	85.583	4.324
8365.647	85.183	0.067
8487.328	84.696	-2.329
8610.779	84.238	-3.171
8736.026	83.901	-2.996
8863.095	83.720	-2.380
8992.011	83.677	-1.803
9122.803	83.717	-1.579
9255.497	83.774	-1.824
9390.121	83.792	-2.458
9526.704	83.734	-3.247
9665.273	83.586	-3.878
9805.857	83.360	-4.052
9948.487	83.088	-3.563
10093.191	82.821	-2.353
10240.000	82.618	-0.531
10388.944	82.533	1.633
10540.055	82.598	3.734
10693.363	82.805	5.288
10848.902	83.102	5.818
11006.703	83.404	4.967
11166.799	83.614	2.631
11329.224	83.645	-0.913
11494.012	83.439	-5.003
11661.195	82.975	-8.772
11830.812	82.278	-11.451
12002.895	81.411	-12.632
12177.480	80.469	-12.355
12354.606	79.553	-11.032
12534.309	78.747	-9.281
12716.624	78.086	-7.765
12901.592	77.542	-7.044
13089.250	77.032	-7.403
13279.637	76.449	-8.705
13472.794	75.698	-10.350
13668.760	74.719	-11.439
13867.577	73.499	-11.064
14069.285	72.066	-8.575
14273.928	70.483	-3.680
14481.547	68.843	3.615
14692.186	67.277	13.132
14905.889	65.959	24.599
15122.700	65.127	37.593
15342.664	65.040	51.373
15565.829	65.789	64.801
15792.239	67.140	76.515
16021.942	68.722	85.328
16254.986	70.255	90.605
16491.422	71.591	92.331
16731.295	72.642	90.899
16974.656	73.337	87.007
17221.559	73.623	81.845
17472.053	73.498	77.052
17726.189	73.048	74.084
17984.021	72.438	73.464
18245.605	71.872	74.640
18510.994	71.485	76.417
18780.242	71.264	77.606
19053.408	71.082	77.506
19330.547	70.828	76.093
19611.715	70.495	73.975
19896.975	70.197	72.156
