* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jul-20 20:14:15
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (red/black) tips M + stock cable 4.4mm  Sony Import foam in nozzle + stock filter (no damping) on top  Left
* Measurement: 7Hz Timeless Sony IF L
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
117.199997	86.449	-30.3731
118.000000	86.421	-30.4327
120.599998	86.333	-30.7456
122.000000	86.252	-30.9335
124.099998	86.158	-31.0066
125.000000	86.124	-31.0833
126.500000	86.066	-31.2857
128.000000	85.998	-31.4734
131.500000	85.867	-31.8257
132.000000	85.846	-31.8749
134.000000	85.755	-32.0151
136.000000	85.676	-31.9296
138.000000	85.617	-32.2417
140.000000	85.550	-32.4055
143.000000	85.380	-32.5077
145.000000	85.299	-32.7579
147.500000	85.228	-32.9470
150.000000	85.134	-33.0959
152.500000	85.027	-33.2700
155.000000	84.939	-33.3403
157.500000	84.876	-33.3751
160.000000	84.777	-33.4211
162.500000	84.721	-33.4490
165.000000	84.663	-33.5455
167.500000	84.573	-33.6206
170.000000	84.494	-33.5862
172.500000	84.423	-33.7249
175.000000	84.356	-33.7944
177.500000	84.277	-33.8135
180.000000	84.188	-33.9081
182.500000	84.134	-33.9387
185.000000	84.070	-33.9932
187.500000	83.989	-34.0054
190.000000	83.922	-33.9093
192.500000	83.849	-33.7535
195.000000	83.784	-33.9012
197.500000	83.705	-33.9846
200.000000	83.611	-33.8619
203.000000	83.506	-33.7515
206.000000	83.434	-33.8608
209.000000	83.350	-33.8632
212.000000	83.270	-33.6915
214.000000	83.195	-33.6428
218.000000	83.066	-33.4858
220.000000	83.003	-33.3793
224.000000	82.867	-32.8979
227.000000	82.765	-32.3643
230.000000	82.701	-31.6720
233.000000	82.673	-30.8109
236.000000	82.699	-30.2908
240.000000	82.780	-30.0974
243.000000	82.814	-30.3192
247.000000	82.809	-30.7394
250.000000	82.771	-30.9580
254.000000	82.699	-31.2811
258.000000	82.612	-31.5390
262.000000	82.528	-31.6777
265.000000	82.466	-31.6688
269.000000	82.380	-31.6046
272.000000	82.319	-31.5488
276.000000	82.244	-31.5254
280.000000	82.161	-31.4990
285.000000	82.079	-31.4288
290.000000	81.989	-31.3302
295.000000	81.908	-31.2336
300.000000	81.835	-31.1618
304.000000	81.759	-31.0619
307.000000	81.717	-30.8698
311.000000	81.663	-30.6989
315.000000	81.611	-30.5235
320.000000	81.539	-30.3308
325.000000	81.465	-30.2290
330.000000	81.382	-29.9936
335.000000	81.320	-29.7906
340.000000	81.249	-29.6027
345.000000	81.183	-29.3906
350.000000	81.127	-29.2074
355.000000	81.054	-29.1557
360.000000	81.005	-28.8376
365.000000	80.960	-28.5970
370.000000	80.906	-28.4107
375.000000	80.846	-28.1651
382.000000	80.779	-27.8073
387.000000	80.739	-27.6060
395.000000	80.676	-27.1470
400.000000	80.632	-26.8942
406.000000	80.590	-26.6405
412.000000	80.562	-26.4474
418.000000	80.530	-26.2487
425.000000	80.487	-26.0790
431.000000	80.440	-25.9093
437.000000	80.393	-25.7411
444.000000	80.340	-25.4422
450.000000	80.315	-25.2472
455.000000	80.283	-25.1363
462.000000	80.247	-24.8527
468.000000	80.216	-24.5687
475.000000	80.152	-24.3857
482.000000	80.109	-24.1486
487.000000	80.082	-23.9352
494.000000	80.041	-23.6541
500.000000	80.010	-23.4401
508.000000	79.969	-23.1654
515.000000	79.939	-22.8591
522.000000	79.886	-22.5844
530.000000	79.840	-22.2843
538.000000	79.811	-21.9493
545.000000	79.779	-21.6859
552.000000	79.742	-21.4218
560.000000	79.704	-21.1167
570.000000	79.672	-20.6482
580.000000	79.635	-20.3045
590.000000	79.601	-19.9674
600.000000	79.570	-19.5736
608.000000	79.547	-19.2866
615.000000	79.529	-18.9930
622.000000	79.517	-18.6956
630.000000	79.504	-18.3817
640.000000	79.500	-17.9950
650.000000	79.475	-17.6908
660.000000	79.458	-17.3097
670.000000	79.450	-16.8523
680.000000	79.443	-16.4419
690.000000	79.430	-15.9834
700.000000	79.428	-15.6072
710.000000	79.418	-15.2566
720.000000	79.410	-14.7971
730.000000	79.416	-14.3454
740.000000	79.405	-13.9652
750.000000	79.386	-13.5581
762.000000	79.392	-13.0706
775.000000	79.396	-12.5413
788.000000	79.396	-11.8752
800.000000	79.399	-11.3722
812.000000	79.411	-10.8780
825.000000	79.431	-10.3118
838.000000	79.430	-9.7182
850.000000	79.451	-9.1666
862.000000	79.480	-8.5539
875.000000	79.502	-8.0038
885.000000	79.525	-7.5041
900.000000	79.569	-6.7385
912.000000	79.617	-6.1810
925.000000	79.657	-5.5729
938.000000	79.692	-4.9434
950.000000	79.744	-4.4304
962.000000	79.795	-3.8861
975.000000	79.844	-3.3978
988.000000	79.882	-2.8065
1000.000000	79.932	-2.3312
1015.000000	79.986	-1.7757
1030.000000	80.054	-1.1926
1044.000000	80.127	-0.7343
1060.000000	80.208	-0.2895
1075.000000	80.286	0.0734
1090.000000	80.365	0.4094
1106.000000	80.434	0.7049
1120.000000	80.500	0.9669
1138.000000	80.590	1.1696
1150.000000	80.651	1.2726
1172.000000	80.748	1.3717
1180.000000	80.784	1.3790
1206.000000	80.895	1.3396
1220.000000	80.959	1.2148
1241.000000	81.055	1.1135
1250.000000	81.095	1.0199
1265.000000	81.161	0.8504
1280.000000	81.219	0.7177
1315.000000	81.352	0.3095
1320.000000	81.369	0.2479
1340.000000	81.429	0.0314
1360.000000	81.497	-0.2200
1380.000000	81.578	-0.5305
1400.000000	81.658	-0.7517
1430.000000	81.767	-1.1601
1450.000000	81.838	-1.4123
1475.000000	81.933	-1.7521
1500.000000	82.014	-2.1079
1525.000000	82.112	-2.4428
1550.000000	82.181	-2.8351
1575.000000	82.248	-3.2329
1600.000000	82.318	-3.7140
1625.000000	82.382	-4.2305
1650.000000	82.438	-4.7111
1675.000000	82.516	-5.1970
1700.000000	82.580	-6.0155
1725.000000	82.613	-7.1334
1750.000000	82.557	-8.4846
1775.000000	82.374	-9.6052
1800.000000	82.101	-9.8645
1825.000000	81.855	-8.9456
1850.000000	81.720	-7.3782
1875.000000	81.745	-5.8040
1900.000000	81.859	-4.4693
1925.000000	82.024	-3.4947
1950.000000	82.216	-2.9492
1975.000000	82.416	-2.6393
2000.000000	82.633	-2.6102
2030.000000	82.876	-2.8633
2060.000000	83.098	-3.4315
2090.000000	83.303	-4.3418
2120.000000	83.475	-5.4193
2140.000000	83.561	-6.1700
2180.000000	83.665	-7.6976
2200.000000	83.697	-8.4137
2240.000000	83.740	-9.6324
2270.000000	83.763	-10.3659
2300.000000	83.786	-10.9858
2330.000000	83.832	-11.5160
2360.000000	83.894	-12.0764
2400.000000	84.013	-12.8381
2430.000000	84.142	-13.5140
2470.000000	84.343	-14.7885
2500.000000	84.548	-16.2292
2540.000000	84.876	-19.2942
2580.000000	85.181	-24.7729
2620.000000	85.117	-33.6775
2650.000000	84.420	-41.6961
2690.000000	82.334	-46.7186
2720.000000	80.662	-42.3316
2760.000000	79.667	-32.8295
2800.000000	79.530	-26.9618
2850.000000	79.370	-21.8151
2900.000000	79.553	-16.8235
2950.000000	79.909	-14.8091
3000.000000	80.007	-15.3947
3040.000000	79.639	-15.5916
3070.000000	79.271	-13.4961
3110.000000	79.164	-8.7045
3150.000000	79.443	-5.1020
3200.000000	79.834	-2.7764
3250.000000	80.170	-1.4879
3300.000000	80.449	-0.5992
3350.000000	80.686	-0.0133
3400.000000	80.874	0.5149
3450.000000	81.058	1.0796
3500.000000	81.252	1.5578
3550.000000	81.453	1.7417
3600.000000	81.662	1.7827
3650.000000	81.877	1.6248
3700.000000	82.097	1.1044
3750.000000	82.290	-0.2894
3820.000000	82.173	-3.0615
3870.000000	81.888	-2.6231
3950.000000	82.056	-0.9907
4000.000000	82.189	-2.0814
4060.000000	81.908	-3.1376
4120.000000	81.671	-0.3901
4180.000000	82.007	2.0661
4250.000000	82.496	2.1206
4310.000000	82.737	0.4983
4370.000000	82.735	-1.2125
4440.000000	82.608	-1.1152
4500.000000	82.803	0.1880
4550.000000	83.158	-0.1115
4620.000000	83.564	-3.3895
4680.000000	83.534	-7.7901
4750.000000	82.823	-11.8942
4820.000000	81.774	-8.7599
4870.000000	81.747	-3.4828
4940.000000	82.504	-0.1242
5000.000000	83.160	-1.3649
5080.000000	83.684	-6.7872
5150.000000	83.513	-13.8885
5220.000000	82.493	-18.9050
5300.000000	80.969	-16.9126
5380.000000	80.247	-9.1617
5450.000000	80.514	-3.7347
5520.000000	80.907	-2.1948
5600.000000	81.010	-1.9439
5700.000000	81.180	-1.2251
5800.000000	81.086	-3.5818
5900.000000	80.302	-1.8716
6000.000000	80.238	3.8984
6080.000000	80.529	5.9500
6150.000000	80.625	6.8572
6220.000000	80.681	8.3649
6300.000000	80.894	10.0810
6400.000000	81.140	11.4214
6500.000000	81.478	12.7337
6600.000000	81.784	12.4893
6700.000000	81.804	13.0252
6800.000000	82.043	15.5695
6900.000000	82.599	17.0891
7000.000000	83.166	16.5635
7100.000000	83.524	14.6120
7200.000000	83.614	13.3423
7300.000000	83.733	14.0670
7400.000000	84.180	16.1314
7500.000000	85.212	17.5727
7620.000000	86.843	13.2888
7750.000000	87.918	1.8897
7880.000000	88.166	-9.5276
8000.000000	88.214	-18.9301
8120.000000	88.089	-29.2682
8250.000000	87.439	-40.9254
8380.000000	86.291	-49.7972
8500.000000	85.330	-55.9906
8620.000000	84.303	-63.6241
8750.000000	82.505	-70.7803
8850.000000	80.781	-71.4810
9000.000000	78.901	-66.4350
9120.000000	78.171	-63.0488
9250.000000	77.589	-62.5344
9380.000000	76.683	-63.9309
9500.000000	75.429	-64.1846
9620.000000	73.973	-61.7420
9750.000000	72.487	-56.2385
9880.000000	71.233	-48.5994
10000.000000	70.370	-40.7910
10150.000000	69.591	-31.3524
10300.000000	68.927	-21.6190
10440.000000	68.532	-11.3921
10600.000000	68.547	0.2319
10750.000000	68.768	10.3313
10900.000000	69.265	19.6367
11060.000000	70.025	27.7030
11200.000000	70.713	32.4925
11380.000000	71.388	38.2674
11500.000000	71.877	42.6140
11720.000000	73.093	49.5860
11800.000000	73.599	51.2825
12060.000000	75.240	54.2329
12200.000000	76.081	54.0179
12410.000000	77.060	51.7321
12500.000000	77.360	50.5331
12650.000000	77.749	48.7764
12800.000000	78.120	47.3038
13150.000000	78.961	42.4153
13200.000000	79.046	41.4761
13400.000000	79.261	37.4019
13600.000000	79.268	33.6643
13800.000000	79.231	31.0601
14000.000000	79.335	29.3974
14300.000000	79.727	26.9632
14500.000000	80.072	24.4757
14750.000000	80.488	20.4318
15000.000000	80.867	15.6159
15250.000000	81.238	9.7799
15500.000000	81.575	2.3172
15750.000000	81.730	-7.2587
16000.000000	81.396	-18.3306
16250.000000	80.489	-28.7503
16500.000000	79.129	-37.1911
16750.000000	77.454	-42.8218
17000.000000	75.668	-45.7757
17250.000000	73.933	-46.6953
17500.000000	72.252	-46.3257
17750.000000	70.529	-45.3134
18000.000000	68.597	-43.6031
18250.000000	66.054	-39.3910
18500.000000	62.725	-26.4055
18750.000000	59.971	-0.0835
19000.000000	60.234	26.1658
19250.000000	61.831	40.5692
19500.000000	63.097	50.5818
19750.000000	63.709	57.6479
