* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-feb-22 18:49:04
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (M, narrow bore, regular) + stock cable 3.5mm + Y6 paper filter on the BA bore (nozzle)  JDS ATOM  Left
* Measurement: Softears Volume L ATOM Y6
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2360.000000	81.307	175.7209
2400.000000	81.396	176.2611
2430.000000	81.465	176.6547
2470.000000	81.560	177.1648
2500.000000	81.634	177.5355
2540.000000	81.741	178.0098
2580.000000	81.857	178.4535
2620.000000	81.983	178.8543
2650.000000	82.085	179.1208
2690.000000	82.228	179.4255
2720.000000	82.342	179.6118
2760.000000	82.501	179.7983
2800.000000	82.669	179.9093
2850.000000	82.891	179.9279
2900.000000	83.125	179.7913
2950.000000	83.370	179.4771
3000.000000	83.623	178.9590
3040.000000	83.829	178.3821
3070.000000	83.984	177.8500
3110.000000	84.189	177.0035
3150.000000	84.390	175.9951
3200.000000	84.629	174.4952
3250.000000	84.847	172.7196
3300.000000	85.036	170.6744
3350.000000	85.188	168.3853
3400.000000	85.295	165.8942
3450.000000	85.352	163.2537
3500.000000	85.357	160.5143
3550.000000	85.308	157.7220
3600.000000	85.203	154.9269
3650.000000	85.040	152.1926
3700.000000	84.822	149.5974
3750.000000	84.551	147.2193
3820.000000	84.100	144.3738
3870.000000	83.741	142.7417
3950.000000	83.137	140.8557
4000.000000	82.753	140.1092
4060.000000	82.299	139.6075
4120.000000	81.861	139.4817
4180.000000	81.446	139.6773
4250.000000	80.999	140.2473
4310.000000	80.652	140.9761
4370.000000	80.345	141.8763
4440.000000	80.039	143.0791
4500.000000	79.824	144.1858
4550.000000	79.679	145.1139
4620.000000	79.529	146.3214
4680.000000	79.444	147.1664
4750.000000	79.379	147.8056
4820.000000	79.322	147.9892
4870.000000	79.268	147.8422
4940.000000	79.150	147.3233
5000.000000	78.995	146.7043
5080.000000	78.700	145.8691
5150.000000	78.360	145.3459
5220.000000	77.958	145.1810
5300.000000	77.448	145.5559
5380.000000	76.913	146.5725
5450.000000	76.444	147.9577
5520.000000	75.990	149.7470
5600.000000	75.505	152.2029
5700.000000	74.969	155.7596
5800.000000	74.524	159.7199
5900.000000	74.176	163.9359
6000.000000	73.923	168.2757
6080.000000	73.785	171.7754
6150.000000	73.707	174.8272
6220.000000	73.666	177.8535
6300.000000	73.663	-178.7267
6400.000000	73.723	-174.5176
6500.000000	73.855	-170.3993
6600.000000	74.058	-166.3960
6700.000000	74.332	-162.5309
6800.000000	74.673	-158.8369
6900.000000	75.082	-155.3578
7000.000000	75.566	-152.1467
7100.000000	76.136	-149.2720
7200.000000	76.804	-146.8282
7300.000000	77.575	-144.9378
7400.000000	78.449	-143.7597
7500.000000	79.417	-143.4958
7620.000000	80.667	-144.7468
7750.000000	82.036	-148.5999
7880.000000	83.257	-155.5988
8000.000000	84.090	-164.8713
8120.000000	84.522	-176.0796
8250.000000	84.487	171.2169
8380.000000	83.984	159.6786
8500.000000	83.214	150.9557
8620.000000	82.275	144.1979
8750.000000	81.180	138.7574
8850.000000	80.327	135.6149
9000.000000	79.065	132.1991
9120.000000	78.071	130.3781
9250.000000	77.006	129.2045
9380.000000	75.953	128.8152
9500.000000	74.994	129.1267
9620.000000	74.050	130.0510
9750.000000	73.050	131.6987
9880.000000	72.082	133.9681
10000.000000	71.225	136.5623
10150.000000	70.215	140.3907
10300.000000	69.286	144.7657
10440.000000	68.496	149.2477
10600.000000	67.689	154.7304
10750.000000	67.032	160.1352
10900.000000	66.472	165.7261
11060.000000	65.980	171.8031
11200.000000	65.636	177.1271
11380.000000	65.309	-176.1408
11500.000000	65.159	-171.7693
11720.000000	65.014	-164.0930
11800.000000	65.003	-161.4379
12060.000000	65.102	-153.4631
12200.000000	65.229	-149.6710
12410.000000	65.491	-144.7420
12500.000000	65.622	-142.9227
12650.000000	65.856	-140.2987
12800.000000	66.101	-138.1915
13150.000000	66.674	-135.1656
13200.000000	66.754	-134.9325
13400.000000	67.077	-134.4864
13600.000000	67.408	-134.8849
13800.000000	67.733	-136.2985
14000.000000	67.982	-138.8011
14300.000000	68.018	-143.6368
14500.000000	67.794	-146.2816
14750.000000	67.416	-147.8519
15000.000000	67.231	-148.0934
15250.000000	67.395	-149.0187
15500.000000	67.728	-152.7352
15750.000000	67.847	-159.9017
16000.000000	67.427	-168.8022
16250.000000	66.362	-176.2357
16500.000000	64.766	-179.7741
16750.000000	62.868	-178.9465
17000.000000	60.903	-174.4826
17250.000000	59.038	-167.1569
17500.000000	57.381	-157.2107
17750.000000	56.100	-144.2196
18000.000000	55.682	-128.0490
18250.000000	56.592	-110.9208
18500.000000	58.237	-97.5891
18750.000000	59.721	-90.6828
19000.000000	60.813	-88.0949
19250.000000	61.675	-86.8615
19500.000000	62.448	-85.8680
19750.000000	63.096	-85.1452
