* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-10 22:27:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Final Audio Type E tips M + stock cable 3.5mm  Y6 tuning paper (inner vent block)
* Measurement: Tanchjim Hana Y6 vent
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
182.500000	83.080	-37.9089
185.000000	82.997	-37.8027
187.500000	82.915	-37.6726
190.000000	82.834	-37.5286
192.500000	82.754	-37.3743
195.000000	82.674	-37.2083
197.500000	82.595	-37.0323
200.000000	82.518	-36.8496
203.000000	82.428	-36.6225
206.000000	82.341	-36.3876
209.000000	82.256	-36.1497
212.000000	82.173	-35.9109
214.000000	82.118	-35.7483
218.000000	82.009	-35.4076
220.000000	81.955	-35.2314
224.000000	81.851	-34.8797
227.000000	81.775	-34.6215
230.000000	81.701	-34.3655
233.000000	81.628	-34.1075
236.000000	81.557	-33.8464
240.000000	81.466	-33.4946
243.000000	81.399	-33.2266
247.000000	81.311	-32.8627
250.000000	81.247	-32.5846
254.000000	81.162	-32.2115
258.000000	81.080	-31.8460
262.000000	81.001	-31.4887
265.000000	80.944	-31.2215
269.000000	80.870	-30.8611
272.000000	80.816	-30.5886
276.000000	80.746	-30.2266
280.000000	80.679	-29.8650
285.000000	80.598	-29.4068
290.000000	80.519	-28.9508
295.000000	80.443	-28.5010
300.000000	80.369	-28.0477
304.000000	80.311	-27.6814
307.000000	80.268	-27.4070
311.000000	80.212	-27.0437
315.000000	80.159	-26.6821
320.000000	80.094	-26.2304
325.000000	80.032	-25.7805
330.000000	79.970	-25.3362
335.000000	79.911	-24.9003
340.000000	79.854	-24.4687
345.000000	79.799	-24.0363
350.000000	79.745	-23.6064
355.000000	79.693	-23.1788
360.000000	79.642	-22.7479
365.000000	79.595	-22.3169
370.000000	79.548	-21.8880
375.000000	79.503	-21.4576
382.000000	79.442	-20.8552
387.000000	79.402	-20.4320
395.000000	79.339	-19.7666
400.000000	79.301	-19.3538
406.000000	79.257	-18.8581
412.000000	79.216	-18.3643
418.000000	79.177	-17.8735
425.000000	79.134	-17.2999
431.000000	79.100	-16.8090
437.000000	79.068	-16.3221
444.000000	79.034	-15.7572
450.000000	79.006	-15.2748
455.000000	78.983	-14.8746
462.000000	78.953	-14.3174
468.000000	78.928	-13.8420
475.000000	78.900	-13.2900
482.000000	78.873	-12.7425
487.000000	78.853	-12.3539
494.000000	78.826	-11.8140
500.000000	78.804	-11.3550
508.000000	78.777	-10.7450
515.000000	78.754	-10.2103
522.000000	78.732	-9.6745
530.000000	78.707	-9.0621
538.000000	78.684	-8.4511
545.000000	78.665	-7.9221
552.000000	78.648	-7.3993
560.000000	78.630	-6.8045
570.000000	78.610	-6.0601
580.000000	78.593	-5.3140
590.000000	78.580	-4.5648
600.000000	78.569	-3.8166
608.000000	78.565	-3.2200
615.000000	78.565	-2.6982
622.000000	78.568	-2.1788
630.000000	78.573	-1.5910
640.000000	78.581	-0.8589
650.000000	78.590	-0.1187
660.000000	78.601	0.6303
670.000000	78.612	1.3788
680.000000	78.626	2.1214
690.000000	78.643	2.8642
700.000000	78.660	3.6128
710.000000	78.679	4.3634
720.000000	78.699	5.1135
730.000000	78.721	5.8682
740.000000	78.745	6.6313
750.000000	78.770	7.3997
762.000000	78.803	8.3250
775.000000	78.842	9.3340
788.000000	78.883	10.3521
800.000000	78.925	11.2970
812.000000	78.970	12.2458
825.000000	79.023	13.2803
838.000000	79.080	14.3204
850.000000	79.137	15.2871
862.000000	79.198	16.2662
875.000000	79.269	17.3453
885.000000	79.328	18.1851
900.000000	79.425	19.4528
912.000000	79.511	20.4706
925.000000	79.616	21.5597
938.000000	79.729	22.6062
950.000000	79.835	23.5264
962.000000	79.938	24.4189
975.000000	80.047	25.3745
988.000000	80.156	26.3208
1000.000000	80.259	27.1774
1015.000000	80.398	28.2169
1030.000000	80.547	29.2201
1044.000000	80.695	30.1172
1060.000000	80.873	31.0729
1075.000000	81.046	31.8794
1090.000000	81.220	32.5909
1106.000000	81.406	33.2387
1120.000000	81.565	33.7103
1138.000000	81.762	34.2137
1150.000000	81.890	34.5143
1172.000000	82.125	35.0335
1180.000000	82.214	35.2048
1206.000000	82.515	35.6172
1220.000000	82.682	35.7242
1241.000000	82.927	35.7432
1250.000000	83.029	35.7080
1265.000000	83.192	35.6052
1280.000000	83.346	35.4640
1315.000000	83.675	35.0651
1320.000000	83.720	35.0039
1340.000000	83.893	34.7549
1360.000000	84.064	34.5117
1380.000000	84.235	34.2845
1400.000000	84.407	34.0722
1430.000000	84.662	33.7736
1450.000000	84.830	33.5871
1475.000000	85.037	33.3687
1500.000000	85.243	33.1552
1525.000000	85.448	32.9361
1550.000000	85.651	32.7136
1575.000000	85.853	32.4813
1600.000000	86.058	32.2270
1625.000000	86.265	31.9448
1650.000000	86.473	31.6313
1675.000000	86.682	31.2807
1700.000000	86.892	30.8829
1725.000000	87.101	30.4316
1750.000000	87.309	29.9268
1775.000000	87.515	29.3646
1800.000000	87.720	28.7375
1825.000000	87.924	28.0424
1850.000000	88.127	27.2776
1875.000000	88.327	26.4392
1900.000000	88.524	25.5258
1925.000000	88.718	24.5371
1950.000000	88.907	23.4724
1975.000000	89.091	22.3324
2000.000000	89.267	21.1199
2030.000000	89.462	19.5750
2060.000000	89.639	17.9431
2090.000000	89.795	16.2388
2120.000000	89.928	14.4753
2140.000000	90.003	13.2759
2180.000000	90.118	10.8511
2200.000000	90.158	9.6384
2240.000000	90.203	7.2456
2270.000000	90.209	5.5106
2300.000000	90.192	3.8559
2330.000000	90.155	2.3033
2360.000000	90.102	0.8667
2400.000000	90.013	-0.8678
2430.000000	89.936	-2.0500
2470.000000	89.823	-3.5072
2500.000000	89.729	-4.5377
2540.000000	89.592	-5.8429
2580.000000	89.439	-7.0442
2620.000000	89.269	-8.1012
2650.000000	89.133	-8.7816
2690.000000	88.943	-9.5257
2720.000000	88.797	-9.9588
2760.000000	88.600	-10.3709
2800.000000	88.405	-10.5958
2850.000000	88.169	-10.6181
2900.000000	87.949	-10.3579
2950.000000	87.754	-9.8285
3000.000000	87.597	-9.0721
3040.000000	87.507	-8.3546
3070.000000	87.462	-7.7891
3110.000000	87.432	-7.0545
3150.000000	87.431	-6.3995
3200.000000	87.459	-5.7502
3250.000000	87.499	-5.2976
3300.000000	87.537	-4.9957
3350.000000	87.569	-4.7744
3400.000000	87.597	-4.5732
3450.000000	87.625	-4.3542
3500.000000	87.657	-4.1085
3550.000000	87.700	-3.8527
3600.000000	87.760	-3.6160
3650.000000	87.836	-3.4356
3700.000000	87.927	-3.3564
3750.000000	88.028	-3.4191
3820.000000	88.173	-3.7889
3870.000000	88.267	-4.2461
3950.000000	88.377	-5.1804
4000.000000	88.414	-5.7644
4060.000000	88.434	-6.3124
4120.000000	88.453	-6.5926
4180.000000	88.505	-6.6247
4250.000000	88.643	-6.5770
4310.000000	88.834	-6.7394
4370.000000	89.074	-7.3104
4440.000000	89.378	-8.6484
4500.000000	89.624	-10.4020
4550.000000	89.798	-12.2645
4620.000000	89.974	-15.3914
4680.000000	90.046	-18.4330
4750.000000	90.025	-22.2153
4820.000000	89.888	-26.0280
4870.000000	89.721	-28.6437
4940.000000	89.398	-32.0074
5000.000000	89.055	-34.5231
5080.000000	88.530	-37.2747
5150.000000	88.030	-39.1163
5220.000000	87.511	-40.4735
5300.000000	86.907	-41.4996
5380.000000	86.302	-42.0228
5450.000000	85.775	-42.0916
5520.000000	85.254	-41.8096
5600.000000	84.679	-41.0968
5700.000000	84.014	-39.7687
5800.000000	83.413	-38.1621
5900.000000	82.859	-36.3603
6000.000000	82.340	-34.3209
6080.000000	81.953	-32.4989
6150.000000	81.638	-30.7766
6220.000000	81.348	-28.9523
6300.000000	81.048	-26.7656
6400.000000	80.722	-23.9160
6500.000000	80.451	-20.9740
6600.000000	80.236	-17.9685
6700.000000	80.074	-14.9278
6800.000000	79.962	-11.8777
6900.000000	79.894	-8.8413
7000.000000	79.875	-5.8443
7100.000000	79.915	-2.9237
7200.000000	80.023	-0.1338
7300.000000	80.205	2.4647
7400.000000	80.466	4.8116
7500.000000	80.812	6.8341
7620.000000	81.349	8.6814
7750.000000	82.080	9.6737
7880.000000	82.932	9.1628
8000.000000	83.755	6.8674
8120.000000	84.505	2.4068
8250.000000	85.086	-4.9771
8380.000000	85.284	-14.3763
8500.000000	85.056	-23.5742
8620.000000	84.444	-31.8616
8750.000000	83.437	-38.6528
8850.000000	82.502	-42.0328
9000.000000	80.985	-44.2998
9120.000000	79.777	-44.1435
9250.000000	78.545	-42.5157
9380.000000	77.430	-39.7859
9500.000000	76.511	-36.5578
9620.000000	75.695	-32.8245
9750.000000	74.918	-28.3473
9880.000000	74.240	-23.5232
10000.000000	73.698	-18.8246
10150.000000	73.124	-12.6792
10300.000000	72.664	-6.2799
10440.000000	72.336	-0.1011
10600.000000	72.085	7.1950
10750.000000	71.981	14.2626
10900.000000	72.029	21.5602
11060.000000	72.307	29.5846
11200.000000	72.825	36.7311
11380.000000	74.003	45.7040
11500.000000	75.137	51.0385
11720.000000	77.698	57.2028
11800.000000	78.658	57.5488
12060.000000	81.253	49.1888
12200.000000	82.080	39.0575
12410.000000	82.381	20.1886
12500.000000	82.165	12.1518
12650.000000	81.395	0.4779
12800.000000	80.211	-8.0413
13150.000000	76.585	-15.3844
13200.000000	76.038	-15.2963
13400.000000	73.931	-13.0683
13600.000000	72.069	-8.7418
13800.000000	70.545	-3.1807
14000.000000	69.377	3.0839
14300.000000	68.219	13.1863
14500.000000	67.791	20.1329
14750.000000	67.613	28.7386
15000.000000	67.849	36.9239
15250.000000	68.557	44.2358
15500.000000	69.762	49.8639
15750.000000	71.332	52.3519
16000.000000	72.920	49.6561
16250.000000	74.061	40.3536
16500.000000	74.350	26.0947
16750.000000	73.625	12.1459
17000.000000	72.038	3.4768
17250.000000	69.938	1.3510
17500.000000	67.718	4.2799
17750.000000	65.704	10.2085
18000.000000	64.082	17.4916
18250.000000	62.869	25.0061
18500.000000	61.921	32.3555
18750.000000	61.028	40.3716
19000.000000	60.179	50.1048
19250.000000	59.657	60.1762
19500.000000	59.548	68.3143
19750.000000	59.621	73.7823
