* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-26 22:05:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (black/red) M + stock cable 3.5mm Y6 paper filter on nozzle (center)  Left
* Measurement: Dunu Titan S Y6 Pap nozzle L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	137.035	-20.0537
132.000000	137.025	-19.8642
134.000000	137.016	-19.1231
136.000000	137.051	-18.5387
138.000000	137.109	-18.2513
140.000000	137.165	-18.2894
143.000000	137.208	-18.7471
145.000000	137.202	-19.1460
147.500000	137.163	-19.6058
150.000000	137.102	-19.9652
152.500000	137.034	-20.2216
155.000000	136.967	-20.3874
157.500000	136.904	-20.4761
160.000000	136.842	-20.5122
162.500000	136.781	-20.5482
165.000000	136.718	-20.5993
167.500000	136.656	-20.6364
170.000000	136.597	-20.6557
172.500000	136.542	-20.6644
175.000000	136.489	-20.6480
177.500000	136.438	-20.5813
180.000000	136.386	-20.4838
182.500000	136.335	-20.3889
185.000000	136.286	-20.2947
187.500000	136.239	-20.1974
190.000000	136.193	-20.1100
192.500000	136.147	-20.0382
195.000000	136.101	-19.9679
197.500000	136.055	-19.8815
200.000000	136.010	-19.7764
203.000000	135.955	-19.6348
206.000000	135.902	-19.4817
209.000000	135.850	-19.3244
212.000000	135.800	-19.1682
214.000000	135.768	-19.0659
218.000000	135.704	-18.8685
220.000000	135.672	-18.7733
224.000000	135.609	-18.5838
227.000000	135.563	-18.4393
230.000000	135.517	-18.2916
233.000000	135.472	-18.1375
236.000000	135.429	-17.9760
240.000000	135.373	-17.7565
243.000000	135.332	-17.5934
247.000000	135.279	-17.3781
250.000000	135.240	-17.2177
254.000000	135.191	-17.0031
258.000000	135.143	-16.7805
262.000000	135.097	-16.5467
265.000000	135.063	-16.3691
269.000000	135.019	-16.1342
272.000000	134.988	-15.9552
276.000000	134.948	-15.7064
280.000000	134.910	-15.4508
285.000000	134.866	-15.1475
290.000000	134.827	-14.8772
295.000000	134.793	-14.6140
300.000000	134.762	-14.3528
304.000000	134.736	-14.1526
307.000000	134.717	-14.0090
311.000000	134.690	-13.8236
315.000000	134.661	-13.6434
320.000000	134.625	-13.4254
325.000000	134.591	-13.2055
330.000000	134.557	-12.9740
335.000000	134.525	-12.7313
340.000000	134.494	-12.4811
345.000000	134.465	-12.2296
350.000000	134.437	-11.9797
355.000000	134.409	-11.7349
360.000000	134.383	-11.4954
365.000000	134.357	-11.2570
370.000000	134.332	-11.0199
375.000000	134.308	-10.7849
382.000000	134.276	-10.4541
387.000000	134.255	-10.2149
395.000000	134.225	-9.8268
400.000000	134.206	-9.5835
406.000000	134.185	-9.2951
412.000000	134.165	-9.0115
418.000000	134.145	-8.7308
425.000000	134.125	-8.4042
431.000000	134.110	-8.1255
437.000000	134.097	-7.8463
444.000000	134.083	-7.5195
450.000000	134.072	-7.2428
455.000000	134.063	-7.0155
462.000000	134.052	-6.6998
468.000000	134.044	-6.4308
475.000000	134.035	-6.1173
482.000000	134.024	-5.8039
487.000000	134.016	-5.5823
494.000000	134.005	-5.2761
500.000000	133.996	-5.0138
508.000000	133.985	-4.6609
515.000000	133.975	-4.3498
522.000000	133.967	-4.0366
530.000000	133.958	-3.6773
538.000000	133.949	-3.3209
545.000000	133.942	-3.0154
552.000000	133.936	-2.7155
560.000000	133.930	-2.3733
570.000000	133.924	-1.9398
580.000000	133.919	-1.5035
590.000000	133.918	-1.0603
600.000000	133.919	-0.6132
608.000000	133.924	-0.2562
615.000000	133.931	0.0545
622.000000	133.939	0.3627
630.000000	133.952	0.7138
640.000000	133.969	1.1599
650.000000	133.987	1.6147
660.000000	134.004	2.0677
670.000000	134.023	2.5161
680.000000	134.042	2.9663
690.000000	134.062	3.4220
700.000000	134.084	3.8843
710.000000	134.106	4.3542
720.000000	134.130	4.8302
730.000000	134.155	5.3069
740.000000	134.181	5.7828
750.000000	134.208	6.2619
762.000000	134.241	6.8451
775.000000	134.277	7.4871
788.000000	134.316	8.1375
800.000000	134.355	8.7434
812.000000	134.398	9.3568
825.000000	134.448	10.0251
838.000000	134.501	10.6936
850.000000	134.553	11.3136
862.000000	134.609	11.9368
875.000000	134.674	12.6124
885.000000	134.727	13.1299
900.000000	134.811	13.9012
912.000000	134.883	14.5148
925.000000	134.965	15.1741
938.000000	135.049	15.8244
950.000000	135.129	16.4118
962.000000	135.209	16.9800
975.000000	135.295	17.5685
988.000000	135.381	18.1278
1000.000000	135.463	18.6166
1015.000000	135.569	19.1799
1030.000000	135.679	19.6730
1044.000000	135.781	20.0619
1060.000000	135.891	20.4391
1075.000000	135.983	20.7722
1090.000000	136.068	21.1335
1106.000000	136.162	21.5527
1120.000000	136.255	21.9002
1138.000000	136.387	22.2429
1150.000000	136.477	22.3861
1172.000000	136.636	22.4784
1180.000000	136.690	22.4666
1206.000000	136.841	22.3455
1220.000000	136.909	22.2957
1241.000000	137.008	22.3314
1250.000000	137.055	22.3840
1265.000000	137.142	22.4844
1280.000000	137.238	22.5563
1315.000000	137.472	22.5025
1320.000000	137.505	22.4724
1340.000000	137.633	22.3167
1360.000000	137.760	22.1240
1380.000000	137.886	21.9123
1400.000000	138.011	21.6912
1430.000000	138.192	21.3542
1450.000000	138.308	21.1320
1475.000000	138.447	20.8611
1500.000000	138.579	20.5975
1525.000000	138.705	20.3388
1550.000000	138.827	20.0849
1575.000000	138.944	19.8362
1600.000000	139.058	19.5917
1625.000000	139.169	19.3503
1650.000000	139.278	19.1103
1675.000000	139.385	18.8710
1700.000000	139.489	18.6339
1725.000000	139.590	18.4010
1750.000000	139.689	18.1703
1775.000000	139.785	17.9373
1800.000000	139.880	17.6993
1825.000000	139.974	17.4563
1850.000000	140.067	17.2081
1875.000000	140.160	16.9553
1900.000000	140.254	16.6988
1925.000000	140.351	16.4396
1950.000000	140.450	16.1784
1975.000000	140.551	15.9134
2000.000000	140.653	15.6412
2030.000000	140.773	15.3039
2060.000000	140.893	14.9575
2090.000000	141.010	14.6039
2120.000000	141.126	14.2443
2140.000000	141.202	14.0016
2180.000000	141.350	13.5088
2200.000000	141.423	13.2586
2240.000000	141.565	12.7507
2270.000000	141.669	12.3636
2300.000000	141.772	11.9722
2330.000000	141.873	11.5760
2360.000000	141.971	11.1739
2400.000000	142.097	10.6301
2430.000000	142.186	10.2187
2470.000000	142.297	9.6633
2500.000000	142.377	9.2401
2540.000000	142.480	8.6669
2580.000000	142.582	8.0812
2620.000000	142.683	7.4820
2650.000000	142.758	7.0241
2690.000000	142.857	6.4020
2720.000000	142.931	5.9251
2760.000000	143.028	5.2722
2800.000000	143.124	4.5961
2850.000000	143.244	3.7163
2900.000000	143.362	2.7934
2950.000000	143.479	1.8207
3000.000000	143.596	0.7915
3040.000000	143.688	-0.0766
3070.000000	143.756	-0.7556
3110.000000	143.845	-1.7003
3150.000000	143.932	-2.6927
3200.000000	144.036	-4.0038
3250.000000	144.131	-5.3968
3300.000000	144.217	-6.8737
3350.000000	144.291	-8.4339
3400.000000	144.351	-10.0762
3450.000000	144.396	-11.7971
3500.000000	144.422	-13.5883
3550.000000	144.428	-15.4377
3600.000000	144.413	-17.3334
3650.000000	144.376	-19.2625
3700.000000	144.315	-21.2093
3750.000000	144.231	-23.1556
3820.000000	144.074	-25.8420
3870.000000	143.936	-27.7080
3950.000000	143.671	-30.5548
4000.000000	143.479	-32.2215
4060.000000	143.225	-34.0835
4120.000000	142.947	-35.7796
4180.000000	142.648	-37.2998
4250.000000	142.280	-38.8394
4310.000000	141.952	-39.9532
4370.000000	141.618	-40.8772
4440.000000	141.223	-41.7192
4500.000000	140.883	-42.2460
4550.000000	140.600	-42.5537
4620.000000	140.205	-42.7935
4680.000000	139.871	-42.8315
4750.000000	139.486	-42.6958
4820.000000	139.109	-42.3812
4870.000000	138.844	-42.0529
4940.000000	138.480	-41.4557
5000.000000	138.176	-40.8239
5080.000000	137.783	-39.8201
5150.000000	137.453	-38.7948
5220.000000	137.137	-37.6345
5300.000000	136.794	-36.1522
5380.000000	136.473	-34.5218
5450.000000	136.210	-32.9938
5520.000000	135.965	-31.3896
5600.000000	135.707	-29.4790
5700.000000	135.423	-26.9918
5800.000000	135.185	-24.4129
5900.000000	134.999	-21.7662
6000.000000	134.872	-19.1174
6080.000000	134.812	-17.0755
6150.000000	134.782	-15.3827
6220.000000	134.766	-13.7727
6300.000000	134.764	-12.0053
6400.000000	134.790	-9.8765
6500.000000	134.853	-7.8477
6600.000000	134.953	-5.9516
6700.000000	135.088	-4.2191
6800.000000	135.248	-2.6732
6900.000000	135.427	-1.3344
7000.000000	135.627	-0.2181
7100.000000	135.857	0.6572
7200.000000	136.126	1.2494
7300.000000	136.441	1.4789
7400.000000	136.801	1.2282
7500.000000	137.201	0.3442
7620.000000	137.704	-1.8040
7750.000000	138.211	-5.7663
7880.000000	138.568	-11.5113
8000.000000	138.668	-18.0596
8120.000000	138.486	-25.0808
8250.000000	137.964	-32.1955
8380.000000	137.152	-37.8912
8500.000000	136.226	-41.4799
8620.000000	135.215	-43.4435
8750.000000	134.112	-43.9564
8850.000000	133.298	-43.4124
9000.000000	132.172	-41.4120
9120.000000	131.367	-39.0312
9250.000000	130.595	-35.8788
9380.000000	129.923	-32.2884
9500.000000	129.385	-28.6920
9620.000000	128.917	-24.8956
9750.000000	128.477	-20.6111
9880.000000	128.100	-16.1882
10000.000000	127.807	-12.0102
10150.000000	127.515	-6.6907
10300.000000	127.304	-1.2901
10440.000000	127.179	3.7994
10600.000000	127.118	9.6501
10750.000000	127.141	15.1741
10900.000000	127.250	20.7835
11060.000000	127.493	26.9372
11200.000000	127.872	32.4876
11380.000000	128.707	39.6296
11500.000000	129.525	43.9887
11720.000000	131.438	49.2325
11800.000000	132.171	49.6765
12060.000000	134.175	44.1867
12200.000000	134.820	37.3952
12410.000000	135.081	25.0297
12500.000000	134.944	19.8596
12650.000000	134.434	12.4204
12800.000000	133.655	7.0164
13150.000000	131.382	2.3817
13200.000000	131.055	2.4531
13400.000000	129.843	3.9660
13600.000000	128.857	6.8323
13800.000000	128.153	10.4210
14000.000000	127.742	14.2879
14300.000000	127.623	19.9025
14500.000000	127.837	23.0421
14750.000000	128.365	25.5753
15000.000000	129.061	25.7628
15250.000000	129.731	22.9299
15500.000000	130.151	17.0979
15750.000000	130.131	9.4883
16000.000000	129.599	2.2689
16250.000000	128.628	-2.5738
16500.000000	127.388	-4.1780
16750.000000	126.077	-2.7638
17000.000000	124.869	0.9510
17250.000000	123.893	6.2086
17500.000000	123.236	12.3499
17750.000000	122.931	18.7872
18000.000000	122.968	24.9207
18250.000000	123.303	30.0562
18500.000000	123.847	33.3866
18750.000000	124.447	34.0457
19000.000000	124.915	31.4374
19250.000000	125.077	25.8513
19500.000000	124.853	18.7556
19750.000000	124.348	12.2853
