* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-aug-06 19:53:24
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Final Audio Type E tips M Cable A3 4.4mm  High density tuning foam (jieTu store) + cotton filter (NSC) on nozzle Left
* Measurement: KZ DQ6 hif cotton filter L
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	84.839	-32.8727
162.500000	84.755	-32.9867
165.000000	84.670	-33.0763
167.500000	84.585	-33.1819
170.000000	84.504	-33.2511
172.500000	84.419	-33.2985
175.000000	84.334	-33.3507
177.500000	84.249	-33.4003
180.000000	84.167	-33.4124
182.500000	84.086	-33.4388
185.000000	84.002	-33.4362
187.500000	83.917	-33.4400
190.000000	83.828	-33.4133
192.500000	83.741	-33.3343
195.000000	83.652	-33.2662
197.500000	83.558	-33.1871
200.000000	83.465	-33.0723
203.000000	83.349	-32.8324
206.000000	83.222	-32.4314
209.000000	83.111	-31.8733
212.000000	83.028	-31.1679
214.000000	83.003	-30.6260
218.000000	83.033	-29.6879
220.000000	83.074	-29.4587
224.000000	83.144	-29.5690
227.000000	83.153	-29.9117
230.000000	83.126	-30.3067
233.000000	83.074	-30.6483
236.000000	83.005	-30.9126
240.000000	82.909	-31.1415
243.000000	82.835	-31.2280
247.000000	82.732	-31.3190
250.000000	82.656	-31.3378
254.000000	82.560	-31.3131
258.000000	82.464	-31.2483
262.000000	82.371	-31.1631
265.000000	82.305	-31.0942
269.000000	82.216	-30.9942
272.000000	82.151	-30.9209
276.000000	82.068	-30.7957
280.000000	81.990	-30.6460
285.000000	81.893	-30.4761
290.000000	81.796	-30.2897
295.000000	81.703	-30.0830
300.000000	81.612	-29.8677
304.000000	81.546	-29.6710
307.000000	81.496	-29.5390
311.000000	81.426	-29.3676
315.000000	81.357	-29.1733
320.000000	81.277	-28.9136
325.000000	81.199	-28.6773
330.000000	81.122	-28.4380
335.000000	81.047	-28.1797
340.000000	80.971	-27.9157
345.000000	80.897	-27.6661
350.000000	80.826	-27.3916
355.000000	80.759	-27.1091
360.000000	80.694	-26.8234
365.000000	80.631	-26.5427
370.000000	80.567	-26.2493
375.000000	80.504	-25.9512
382.000000	80.420	-25.5470
387.000000	80.363	-25.2553
395.000000	80.275	-24.7666
400.000000	80.223	-24.4616
406.000000	80.161	-24.1137
412.000000	80.104	-23.7536
418.000000	80.047	-23.3789
425.000000	79.981	-22.9391
431.000000	79.929	-22.5757
437.000000	79.882	-22.2010
444.000000	79.831	-21.7675
450.000000	79.785	-21.4029
455.000000	79.748	-21.0872
462.000000	79.700	-20.6447
468.000000	79.659	-20.2697
475.000000	79.612	-19.8193
482.000000	79.567	-19.3764
487.000000	79.535	-19.0544
494.000000	79.489	-18.6071
500.000000	79.453	-18.2255
508.000000	79.406	-17.7060
515.000000	79.365	-17.2513
522.000000	79.325	-16.8076
530.000000	79.284	-16.3096
538.000000	79.242	-15.8020
545.000000	79.209	-15.3595
552.000000	79.177	-14.8993
560.000000	79.142	-14.3838
570.000000	79.102	-13.7452
580.000000	79.065	-13.0975
590.000000	79.030	-12.4491
600.000000	78.998	-11.8158
608.000000	78.976	-11.2930
615.000000	78.967	-10.8338
622.000000	78.961	-10.3769
630.000000	78.954	-9.8593
640.000000	78.945	-9.2203
650.000000	78.939	-8.5701
660.000000	78.939	-7.9120
670.000000	78.935	-7.2729
680.000000	78.933	-6.6065
690.000000	78.935	-5.9569
700.000000	78.941	-5.3135
710.000000	78.946	-4.6579
720.000000	78.952	-4.0054
730.000000	78.960	-3.3682
740.000000	78.972	-2.7358
750.000000	78.986	-2.1166
762.000000	78.998	-1.3979
775.000000	78.991	-0.6924
788.000000	78.951	0.3108
800.000000	78.969	1.6103
812.000000	79.042	2.6709
825.000000	79.113	3.5783
838.000000	79.177	4.4315
850.000000	79.233	5.2243
862.000000	79.294	6.0113
875.000000	79.363	6.8287
885.000000	79.420	7.4361
900.000000	79.505	8.2597
912.000000	79.560	8.8809
925.000000	79.603	9.6254
938.000000	79.653	10.5385
950.000000	79.721	11.4411
962.000000	79.799	12.3251
975.000000	79.882	13.2198
988.000000	79.968	14.0508
1000.000000	80.050	14.7807
1015.000000	80.162	15.6464
1030.000000	80.282	16.4541
1044.000000	80.397	17.1411
1060.000000	80.535	17.8567
1075.000000	80.666	18.4640
1090.000000	80.791	19.0072
1106.000000	80.920	19.5067
1120.000000	81.036	19.9047
1138.000000	81.185	20.3119
1150.000000	81.283	20.5255
1172.000000	81.464	20.8588
1180.000000	81.529	20.9428
1206.000000	81.736	21.1335
1220.000000	81.852	21.1937
1241.000000	82.028	21.1926
1250.000000	82.103	21.1756
1265.000000	82.224	21.1188
1280.000000	82.343	21.0374
1315.000000	82.605	20.7280
1320.000000	82.640	20.6756
1340.000000	82.779	20.4458
1360.000000	82.918	20.1705
1380.000000	83.070	19.8722
1400.000000	83.222	19.5502
1430.000000	83.441	19.0350
1450.000000	83.580	18.6727
1475.000000	83.749	18.1812
1500.000000	83.910	17.6702
1525.000000	84.066	17.1271
1550.000000	84.211	16.5499
1575.000000	84.349	15.9404
1600.000000	84.479	15.3057
1625.000000	84.604	14.6324
1650.000000	84.722	13.9271
1675.000000	84.833	13.1971
1700.000000	84.934	12.4291
1725.000000	85.023	11.6400
1750.000000	85.100	10.8324
1775.000000	85.168	9.9952
1800.000000	85.228	9.1395
1825.000000	85.277	8.2794
1850.000000	85.317	7.3983
1875.000000	85.345	6.5293
1900.000000	85.364	5.6457
1925.000000	85.377	4.7792
1950.000000	85.387	3.9197
1975.000000	85.391	3.0782
2000.000000	85.384	2.2680
2030.000000	85.360	1.3331
2060.000000	85.322	0.4563
2090.000000	85.270	-0.3564
2120.000000	85.204	-1.0882
2140.000000	85.151	-1.5208
2180.000000	85.032	-2.2446
2200.000000	84.965	-2.5152
2240.000000	84.831	-2.8555
2270.000000	84.738	-2.9282
2300.000000	84.664	-2.9056
2330.000000	84.612	-2.8787
2360.000000	84.572	-2.9230
2400.000000	84.513	-3.1247
2430.000000	84.449	-3.3135
2470.000000	84.329	-3.4897
2500.000000	84.226	-3.5412
2540.000000	84.083	-3.4832
2580.000000	83.941	-3.2735
2620.000000	83.802	-2.9311
2650.000000	83.702	-2.5933
2690.000000	83.579	-2.0626
2720.000000	83.492	-1.6270
2760.000000	83.376	-1.0038
2800.000000	83.266	-0.3153
2850.000000	83.137	0.6470
2900.000000	83.017	1.7404
2950.000000	82.915	2.9532
3000.000000	82.831	4.2985
3040.000000	82.782	5.4134
3070.000000	82.758	6.2717
3110.000000	82.742	7.4417
3150.000000	82.741	8.6085
3200.000000	82.763	10.0364
3250.000000	82.800	11.4285
3300.000000	82.855	12.7788
3350.000000	82.926	14.0709
3400.000000	83.013	15.2725
3450.000000	83.106	16.3740
3500.000000	83.199	17.4065
3550.000000	83.293	18.4292
3600.000000	83.393	19.4803
3650.000000	83.497	20.5367
3700.000000	83.610	21.6115
3750.000000	83.741	22.6790
3820.000000	83.960	24.0537
3870.000000	84.146	24.9037
3950.000000	84.478	25.9358
4000.000000	84.691	26.3584
4060.000000	84.945	26.6641
4120.000000	85.187	26.7779
4180.000000	85.413	26.7669
4250.000000	85.656	26.7351
4310.000000	85.852	26.8028
4370.000000	86.065	26.9876
4440.000000	86.367	27.2171
4500.000000	86.678	27.2254
4550.000000	86.966	26.9482
4620.000000	87.387	25.9905
4680.000000	87.738	24.6076
4750.000000	88.103	22.3745
4820.000000	88.397	19.5531
4870.000000	88.548	17.2515
4940.000000	88.665	13.7672
5000.000000	88.672	10.6633
5080.000000	88.543	6.5821
5150.000000	88.312	3.2691
5220.000000	87.986	0.3275
5300.000000	87.524	-2.4663
5380.000000	86.988	-4.6160
5450.000000	86.468	-6.0175
5520.000000	85.889	-7.0624
5600.000000	85.122	-7.9392
5700.000000	83.712	-7.6710
5800.000000	81.804	5.4265
5900.000000	84.042	21.3820
6000.000000	84.918	13.2251
6080.000000	84.602	10.3680
6150.000000	84.284	10.0390
6220.000000	84.008	10.6396
6300.000000	83.749	11.9380
6400.000000	83.507	14.0780
6500.000000	83.352	16.5755
6600.000000	83.280	19.2743
6700.000000	83.286	22.0912
6800.000000	83.367	24.9437
6900.000000	83.500	27.7897
7000.000000	83.680	30.5966
7100.000000	83.943	33.3071
7200.000000	84.302	35.8276
7300.000000	84.755	38.0565
7400.000000	85.306	39.9008
7500.000000	85.956	41.2651
7620.000000	86.883	42.0124
7750.000000	88.082	41.2173
7880.000000	89.437	37.9256
8000.000000	90.680	31.7862
8120.000000	91.663	22.1981
8250.000000	92.087	9.0435
8380.000000	91.704	-3.7919
8500.000000	90.835	-12.8095
8620.000000	89.787	-18.5358
8750.000000	88.736	-21.7216
8850.000000	88.059	-22.6786
9000.000000	87.287	-22.6107
9120.000000	86.892	-21.8575
9250.000000	86.693	-20.8851
9380.000000	86.724	-20.2279
9500.000000	86.950	-20.3978
9620.000000	87.340	-21.8864
9750.000000	87.853	-25.7838
9880.000000	88.274	-32.8533
10000.000000	88.334	-42.2412
10150.000000	87.626	-55.6923
10300.000000	86.034	-66.9511
10440.000000	84.091	-73.2717
10600.000000	81.773	-75.8894
10750.000000	79.734	-75.1409
10900.000000	77.893	-72.3828
11060.000000	76.151	-67.9861
11200.000000	74.801	-63.3417
11380.000000	73.285	-56.7131
11500.000000	72.390	-52.0737
11720.000000	70.942	-43.1718
11800.000000	70.471	-39.8225
12060.000000	69.097	-28.5839
12200.000000	68.481	-22.2900
12410.000000	67.748	-12.6610
12500.000000	67.490	-8.5704
12650.000000	67.149	-1.9059
12800.000000	66.911	4.5951
13150.000000	66.685	18.7886
13200.000000	66.685	20.6889
13400.000000	66.764	28.0724
13600.000000	67.019	35.0574
13800.000000	67.562	41.2830
14000.000000	68.387	45.8098
14300.000000	69.710	49.0933
14500.000000	70.568	49.0254
14750.000000	71.455	46.2072
15000.000000	71.915	41.2149
15250.000000	71.851	36.1358
15500.000000	71.445	33.3054
15750.000000	71.084	33.4005
16000.000000	71.063	34.5861
16250.000000	71.341	34.9281
16500.000000	71.713	31.5207
16750.000000	70.935	27.5653
17000.000000	70.841	35.2314
17250.000000	72.559	34.0120
17500.000000	73.471	20.0373
17750.000000	72.667	3.9370
18000.000000	70.687	-5.2671
18250.000000	68.516	-7.2670
18500.000000	66.686	-5.3849
18750.000000	65.281	-2.2372
19000.000000	64.181	0.0072
19250.000000	63.154	-0.0812
19500.000000	61.902	-2.7356
19750.000000	60.043	-5.9055
