* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-mar-17 22:13:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Final Audio Type E (LL) + cable A3 (4.4.)  Pop-red + 30ohm impedance adapter (dunu)  Left
* Measurement: LZ A7 (pop-red) 30ohm
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	90.321	-19.4512
48.700001	90.291	-19.7283
49.400002	90.226	-20.0215
50.000000	90.147	-20.1909
50.799999	90.027	-20.4686
51.500000	89.933	-20.9755
52.200001	89.868	-21.7473
53.000000	89.839	-22.6766
53.799999	89.836	-23.3356
54.500000	89.821	-23.6385
55.200001	89.775	-23.8217
56.000000	89.694	-24.0890
57.000000	89.591	-24.6088
58.000000	89.509	-25.1521
59.000000	89.428	-25.5994
60.000000	89.334	-26.0579
60.799999	89.260	-26.4785
61.500000	89.203	-26.8397
62.200001	89.151	-27.1480
63.000000	89.089	-27.4432
64.000000	89.008	-27.8259
65.000000	88.927	-28.2805
66.000000	88.844	-28.7268
67.000000	88.756	-29.1062
68.000000	88.664	-29.4607
69.000000	88.577	-29.8184
70.000000	88.500	-30.1680
71.000000	88.427	-30.5193
72.000000	88.354	-30.8840
73.000000	88.281	-31.2305
74.000000	88.208	-31.5184
75.000000	88.132	-31.7599
76.199997	88.036	-32.0611
77.500000	87.931	-32.4441
78.800003	87.829	-32.8063
80.000000	87.744	-33.0468
81.199997	87.668	-33.2526
82.500000	87.584	-33.5248
83.800003	87.493	-33.8313
85.000000	87.410	-34.0991
86.199997	87.329	-34.3343
87.500000	87.252	-34.5481
88.500000	87.201	-34.6879
90.000000	87.117	-34.9008
91.199997	87.027	-35.0915
92.500000	86.915	-35.3046
93.800003	86.807	-35.5139
95.000000	86.715	-35.6938
96.199997	86.626	-35.8607
97.500000	86.535	-36.0316
98.800003	86.446	-36.1944
100.000000	86.367	-36.3370
101.500000	86.269	-36.4980
103.000000	86.170	-36.6414
104.400002	86.077	-36.7663
106.000000	85.974	-36.8884
107.500000	85.880	-36.9780
109.000000	85.789	-37.0576
110.599998	85.694	-37.1389
112.000000	85.611	-37.2092
113.800003	85.506	-37.3028
115.000000	85.435	-37.3647
117.199997	85.301	-37.4620
118.000000	85.251	-37.4930
120.599998	85.094	-37.5444
122.000000	85.014	-37.5106
124.099998	84.890	-37.3959
125.000000	84.835	-37.3366
126.500000	84.742	-37.2300
128.000000	84.648	-37.1059
131.500000	84.430	-36.6808
132.000000	84.399	-36.6004
134.000000	84.279	-36.2249
136.000000	84.168	-35.7482
138.000000	84.074	-35.1642
140.000000	84.009	-34.5100
143.000000	83.979	-33.5753
145.000000	83.997	-33.1465
147.500000	84.036	-32.9732
150.000000	84.068	-33.1647
152.500000	84.075	-33.5779
155.000000	84.048	-34.0785
157.500000	83.991	-34.5766
160.000000	83.913	-35.0003
162.500000	83.823	-35.3062
165.000000	83.727	-35.4983
167.500000	83.630	-35.6119
170.000000	83.536	-35.6762
172.500000	83.445	-35.7033
175.000000	83.357	-35.6926
177.500000	83.268	-35.6511
180.000000	83.182	-35.5921
182.500000	83.099	-35.5232
185.000000	83.019	-35.4449
187.500000	82.941	-35.3563
190.000000	82.862	-35.2567
192.500000	82.783	-35.1456
195.000000	82.703	-35.0224
197.500000	82.625	-34.8894
200.000000	82.550	-34.7520
203.000000	82.463	-34.5899
206.000000	82.379	-34.4328
209.000000	82.297	-34.2709
212.000000	82.216	-34.0976
214.000000	82.163	-33.9759
218.000000	82.057	-33.7191
220.000000	82.006	-33.5879
224.000000	81.905	-33.3254
227.000000	81.832	-33.1252
230.000000	81.760	-32.9208
233.000000	81.690	-32.7121
236.000000	81.623	-32.5000
240.000000	81.534	-32.2169
243.000000	81.468	-32.0050
247.000000	81.382	-31.7205
250.000000	81.321	-31.5037
254.000000	81.241	-31.2127
258.000000	81.163	-30.9286
262.000000	81.086	-30.6475
265.000000	81.030	-30.4297
269.000000	80.957	-30.1313
272.000000	80.905	-29.9060
276.000000	80.837	-29.6071
280.000000	80.773	-29.3133
285.000000	80.697	-28.9447
290.000000	80.620	-28.5594
295.000000	80.538	-28.1717
300.000000	80.459	-27.8063
304.000000	80.401	-27.5264
307.000000	80.359	-27.3136
311.000000	80.304	-27.0213
315.000000	80.250	-26.7210
320.000000	80.184	-26.3382
325.000000	80.119	-25.9546
330.000000	80.057	-25.5746
335.000000	79.999	-25.1951
340.000000	79.942	-24.8146
345.000000	79.886	-24.4353
350.000000	79.833	-24.0531
355.000000	79.783	-23.6598
360.000000	79.736	-23.2605
365.000000	79.690	-22.8642
370.000000	79.645	-22.4701
375.000000	79.602	-22.0747
382.000000	79.548	-21.5135
387.000000	79.514	-21.1099
395.000000	79.470	-20.4812
400.000000	79.447	-20.1160
406.000000	79.418	-19.7191
412.000000	79.387	-19.3592
418.000000	79.355	-19.0161
425.000000	79.316	-18.6103
431.000000	79.283	-18.2456
437.000000	79.250	-17.8738
444.000000	79.214	-17.4432
450.000000	79.186	-17.0780
455.000000	79.164	-16.7752
462.000000	79.135	-16.3476
468.000000	79.109	-15.9690
475.000000	79.079	-15.5159
482.000000	79.048	-15.0604
487.000000	79.026	-14.7372
494.000000	78.996	-14.2908
500.000000	78.971	-13.9099
508.000000	78.939	-13.3985
515.000000	78.913	-12.9517
522.000000	78.889	-12.5136
530.000000	78.862	-12.0245
538.000000	78.837	-11.5339
545.000000	78.817	-11.0937
552.000000	78.798	-10.6481
560.000000	78.779	-10.1446
570.000000	78.758	-9.5333
580.000000	78.739	-8.9313
590.000000	78.721	-8.3236
600.000000	78.707	-7.7114
608.000000	78.701	-7.2227
615.000000	78.699	-6.7983
622.000000	78.699	-6.3781
630.000000	78.701	-5.8992
640.000000	78.706	-5.2955
650.000000	78.713	-4.6874
660.000000	78.721	-4.0778
670.000000	78.733	-3.4723
680.000000	78.745	-2.8724
690.000000	78.757	-2.2738
700.000000	78.769	-1.6716
710.000000	78.782	-1.0622
720.000000	78.798	-0.4482
730.000000	78.815	0.1683
740.000000	78.834	0.7857
750.000000	78.853	1.4024
762.000000	78.879	2.1450
775.000000	78.909	2.9550
788.000000	78.941	3.7674
800.000000	78.974	4.5178
812.000000	79.012	5.2698
825.000000	79.055	6.0863
838.000000	79.101	6.9025
850.000000	79.147	7.6542
862.000000	79.197	8.4046
875.000000	79.256	9.2170
885.000000	79.305	9.8388
900.000000	79.384	10.7585
912.000000	79.452	11.4834
925.000000	79.530	12.2586
938.000000	79.611	13.0198
950.000000	79.686	13.7075
962.000000	79.760	14.3790
975.000000	79.839	15.0849
988.000000	79.916	15.7629
1000.000000	79.988	16.3618
1015.000000	80.079	17.0833
1030.000000	80.173	17.7893
1044.000000	80.265	18.4369
1060.000000	80.378	19.1488
1075.000000	80.490	19.7628
1090.000000	80.605	20.2972
1106.000000	80.726	20.7607
1120.000000	80.827	21.0800
1138.000000	80.950	21.4094
1150.000000	81.027	21.6032
1172.000000	81.165	21.9414
1180.000000	81.214	22.0599
1206.000000	81.383	22.3973
1220.000000	81.479	22.5324
1241.000000	81.625	22.6576
1250.000000	81.687	22.6820
1265.000000	81.789	22.6910
1280.000000	81.889	22.6719
1315.000000	82.108	22.5520
1320.000000	82.139	22.5274
1340.000000	82.257	22.4160
1360.000000	82.374	22.2892
1380.000000	82.494	22.1502
1400.000000	82.616	21.9980
1430.000000	82.794	21.7478
1450.000000	82.908	21.5777
1475.000000	83.044	21.3610
1500.000000	83.173	21.1376
1525.000000	83.296	20.9167
1550.000000	83.412	20.7008
1575.000000	83.523	20.4851
1600.000000	83.629	20.2635
1625.000000	83.730	20.0371
1650.000000	83.828	19.8090
1675.000000	83.921	19.5803
1700.000000	84.009	19.3515
1725.000000	84.093	19.1225
1750.000000	84.172	18.8917
1775.000000	84.247	18.6575
1800.000000	84.320	18.4221
1825.000000	84.389	18.1901
1850.000000	84.456	17.9645
1875.000000	84.521	17.7452
1900.000000	84.587	17.5281
1925.000000	84.654	17.3096
1950.000000	84.723	17.0890
1975.000000	84.792	16.8668
2000.000000	84.860	16.6444
2030.000000	84.940	16.3764
2060.000000	85.017	16.1064
2090.000000	85.090	15.8391
2120.000000	85.159	15.5784
2140.000000	85.203	15.4077
2180.000000	85.284	15.0731
2200.000000	85.322	14.9102
2240.000000	85.393	14.5903
2270.000000	85.443	14.3504
2300.000000	85.489	14.1085
2330.000000	85.530	13.8689
2360.000000	85.565	13.6388
2400.000000	85.602	13.3502
2430.000000	85.619	13.1472
2470.000000	85.627	12.9064
2500.000000	85.623	12.7607
2540.000000	85.607	12.6287
2580.000000	85.580	12.5858
2620.000000	85.547	12.6552
2650.000000	85.519	12.7930
2690.000000	85.483	13.0993
2720.000000	85.459	13.4211
2760.000000	85.434	13.9696
2800.000000	85.421	14.6488
2850.000000	85.428	15.6594
2900.000000	85.471	16.8087
2950.000000	85.559	18.0328
3000.000000	85.697	19.2505
3040.000000	85.844	20.1643
3070.000000	85.973	20.7877
3110.000000	86.169	21.5074
3150.000000	86.389	22.0742
3200.000000	86.691	22.5380
3250.000000	87.015	22.7034
3300.000000	87.354	22.5467
3350.000000	87.698	22.0441
3400.000000	88.038	21.1765
3450.000000	88.363	19.9397
3500.000000	88.663	18.3439
3550.000000	88.928	16.4126
3600.000000	89.150	14.1763
3650.000000	89.324	11.6730
3700.000000	89.440	8.9537
3750.000000	89.492	6.0866
3820.000000	89.454	1.9884
3870.000000	89.347	-0.8707
3950.000000	89.049	-5.0835
4000.000000	88.794	-7.3785
4060.000000	88.433	-9.7092
4120.000000	88.028	-11.5451
4180.000000	87.595	-12.8774
4250.000000	87.073	-13.8071
4310.000000	86.629	-14.1038
4370.000000	86.203	-13.9985
4440.000000	85.739	-13.4663
4500.000000	85.375	-12.7445
4550.000000	85.092	-12.0009
4620.000000	84.723	-10.7799
4680.000000	84.427	-9.5742
4750.000000	84.103	-7.9726
4820.000000	83.807	-6.1565
4870.000000	83.614	-4.7377
4940.000000	83.373	-2.6139
5000.000000	83.196	-0.7003
5080.000000	83.001	1.9410
5150.000000	82.866	4.3269
5220.000000	82.762	6.7963
5300.000000	82.689	9.7206
5380.000000	82.671	12.7102
5450.000000	82.700	15.3224
5520.000000	82.769	17.8847
5600.000000	82.893	20.7207
5700.000000	83.117	24.1130
5800.000000	83.428	27.3194
5900.000000	83.838	30.2746
6000.000000	84.360	32.8214
6080.000000	84.858	34.3934
6150.000000	85.343	35.2900
6220.000000	85.858	35.6210
6300.000000	86.456	35.1804
6400.000000	87.157	33.2647
6500.000000	87.729	29.8439
6600.000000	88.095	25.2379
6700.000000	88.203	20.1069
6800.000000	88.045	15.3014
6900.000000	87.661	11.5836
7000.000000	87.131	9.3895
7100.000000	86.560	8.7626
7200.000000	86.045	9.4502
7300.000000	85.659	11.0567
7400.000000	85.441	13.1623
7500.000000	85.405	15.3755
7620.000000	85.580	17.6913
7750.000000	85.973	19.2823
7880.000000	86.474	19.6229
8000.000000	86.949	18.8599
8120.000000	87.391	17.2939
8250.000000	87.822	14.9837
8380.000000	88.221	12.2345
8500.000000	88.586	9.3574
8620.000000	88.973	6.0740
8750.000000	89.426	1.7898
8850.000000	89.778	-2.2873
9000.000000	90.227	-10.1125
9120.000000	90.420	-17.9829
9250.000000	90.347	-27.7825
9380.000000	89.890	-37.8404
9500.000000	89.109	-46.0446
9620.000000	88.034	-52.2474
9750.000000	86.646	-56.3308
9880.000000	85.155	-57.9113
10000.000000	83.790	-57.6264
10150.000000	82.205	-55.6303
10300.000000	80.820	-52.4894
10440.000000	79.722	-48.9818
10600.000000	78.677	-44.6557
10750.000000	77.867	-40.5269
10900.000000	77.190	-36.4773
11060.000000	76.583	-32.3449
11200.000000	76.127	-28.9417
11380.000000	75.616	-24.8953
11500.000000	75.305	-22.3974
11720.000000	74.769	-18.1531
11800.000000	74.579	-16.6876
12060.000000	73.975	-12.0668
12200.000000	73.657	-9.6102
12410.000000	73.198	-5.9089
12500.000000	73.010	-4.3078
12650.000000	72.714	-1.6233
12800.000000	72.448	1.0572
13150.000000	71.980	7.0411
13200.000000	71.933	7.8301
13400.000000	71.800	10.7152
13600.000000	71.752	13.0580
13800.000000	71.775	14.7340
14000.000000	71.826	15.7094
14300.000000	71.837	16.2233
14500.000000	71.764	16.3281
14750.000000	71.587	16.5548
15000.000000	71.335	17.2180
15250.000000	71.055	18.6794
15500.000000	70.860	21.1330
15750.000000	70.898	24.2652
16000.000000	71.234	27.0025
16250.000000	71.698	28.0291
16500.000000	72.023	27.3827
16750.000000	72.194	26.5818
17000.000000	72.435	26.0808
17250.000000	72.826	24.4901
17500.000000	73.140	20.7040
17750.000000	73.118	15.5366
18000.000000	72.688	11.0155
18250.000000	71.985	8.5857
18500.000000	71.250	8.1454
18750.000000	70.704	8.2963
19000.000000	70.395	7.1680
19250.000000	70.149	3.4763
19500.000000	69.717	-2.4308
19750.000000	69.040	-8.4693
