* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-14 18:00:03
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm  Right
* Measurement: CCA CA10 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	81.412	94.9878
227.000000	81.296	95.2158
230.000000	81.216	95.5248
233.000000	81.180	95.7866
236.000000	81.182	95.8420
240.000000	81.204	95.4415
243.000000	81.203	94.8336
247.000000	81.153	93.8367
250.000000	81.083	93.0894
254.000000	80.964	92.2005
258.000000	80.829	91.4575
262.000000	80.691	90.8360
265.000000	80.588	90.4296
269.000000	80.455	89.9518
272.000000	80.357	89.6317
276.000000	80.229	89.2346
280.000000	80.106	88.8556
285.000000	79.957	88.4073
290.000000	79.815	87.9900
295.000000	79.676	87.6072
300.000000	79.542	87.2577
304.000000	79.437	86.9913
307.000000	79.360	86.7951
311.000000	79.258	86.5406
315.000000	79.159	86.2992
320.000000	79.038	86.0173
325.000000	78.922	85.7511
330.000000	78.809	85.4982
335.000000	78.698	85.2638
340.000000	78.590	85.0495
345.000000	78.485	84.8463
350.000000	78.385	84.6478
355.000000	78.287	84.4632
360.000000	78.192	84.2975
365.000000	78.100	84.1430
370.000000	78.011	83.9987
375.000000	77.925	83.8673
382.000000	77.809	83.6967
387.000000	77.730	83.5791
395.000000	77.610	83.4056
400.000000	77.538	83.3127
406.000000	77.455	83.2170
412.000000	77.375	83.1317
418.000000	77.299	83.0568
425.000000	77.215	82.9856
431.000000	77.148	82.9343
437.000000	77.085	82.8880
444.000000	77.017	82.8421
450.000000	76.962	82.8130
455.000000	76.919	82.7969
462.000000	76.862	82.7852
468.000000	76.815	82.7821
475.000000	76.764	82.7870
482.000000	76.715	82.8040
487.000000	76.682	82.8222
494.000000	76.639	82.8506
500.000000	76.604	82.8758
508.000000	76.561	82.9162
515.000000	76.528	82.9648
522.000000	76.497	83.0265
530.000000	76.466	83.1079
538.000000	76.437	83.1942
545.000000	76.416	83.2706
552.000000	76.398	83.3495
560.000000	76.382	83.4446
570.000000	76.367	83.5696
580.000000	76.358	83.7073
590.000000	76.356	83.8591
600.000000	76.360	84.0137
608.000000	76.371	84.1378
615.000000	76.385	84.2482
622.000000	76.403	84.3618
630.000000	76.428	84.4956
640.000000	76.463	84.6644
650.000000	76.502	84.8337
660.000000	76.546	85.0093
670.000000	76.593	85.1911
680.000000	76.644	85.3772
690.000000	76.699	85.5680
700.000000	76.757	85.7611
710.000000	76.818	85.9532
720.000000	76.883	86.1462
730.000000	76.950	86.3416
740.000000	77.020	86.5370
750.000000	77.094	86.7312
762.000000	77.186	86.9659
775.000000	77.291	87.2301
788.000000	77.401	87.4947
800.000000	77.508	87.7238
812.000000	77.619	87.9481
825.000000	77.745	88.2043
838.000000	77.877	88.4677
850.000000	78.004	88.7015
862.000000	78.135	88.9244
875.000000	78.283	89.1614
885.000000	78.401	89.3386
900.000000	78.584	89.5821
912.000000	78.736	89.7553
925.000000	78.905	89.9266
938.000000	79.079	90.0813
950.000000	79.241	90.2032
962.000000	79.403	90.2995
975.000000	79.577	90.3721
988.000000	79.751	90.4099
1000.000000	79.912	90.4094
1015.000000	80.117	90.3560
1030.000000	80.325	90.2410
1044.000000	80.522	90.0730
1060.000000	80.749	89.8037
1075.000000	80.959	89.4782
1090.000000	81.165	89.0863
1106.000000	81.379	88.5962
1120.000000	81.562	88.1027
1138.000000	81.791	87.3817
1150.000000	81.940	86.8553
1172.000000	82.203	85.8090
1180.000000	82.296	85.4020
1206.000000	82.591	83.9917
1220.000000	82.745	83.1930
1241.000000	82.968	81.9608
1250.000000	83.060	81.4213
1265.000000	83.208	80.5089
1280.000000	83.350	79.5860
1315.000000	83.656	77.4372
1320.000000	83.697	77.1320
1340.000000	83.859	75.9106
1360.000000	84.019	74.6924
1380.000000	84.178	73.4937
1400.000000	84.334	72.3199
1430.000000	84.561	70.5950
1450.000000	84.706	69.4692
1475.000000	84.880	68.0938
1500.000000	85.046	66.7467
1525.000000	85.204	65.4187
1550.000000	85.353	64.1159
1575.000000	85.495	62.8380
1600.000000	85.631	61.5747
1625.000000	85.761	60.3265
1650.000000	85.887	59.0906
1675.000000	86.007	57.8618
1700.000000	86.122	56.6423
1725.000000	86.230	55.4362
1750.000000	86.332	54.2415
1775.000000	86.430	53.0508
1800.000000	86.524	51.8594
1825.000000	86.612	50.6736
1850.000000	86.696	49.4968
1875.000000	86.776	48.3209
1900.000000	86.852	47.1407
1925.000000	86.927	45.9610
1950.000000	86.998	44.7869
1975.000000	87.066	43.6184
2000.000000	87.132	42.4528
2030.000000	87.206	41.0568
2060.000000	87.271	39.6748
2090.000000	87.327	38.3195
2120.000000	87.373	36.9918
2140.000000	87.400	36.1227
2180.000000	87.443	34.4291
2200.000000	87.460	33.6014
2240.000000	87.491	31.9588
2270.000000	87.508	30.7171
2300.000000	87.518	29.4596
2330.000000	87.517	28.2006
2360.000000	87.501	26.9644
2400.000000	87.458	25.3843
2430.000000	87.412	24.2648
2470.000000	87.334	22.8654
2500.000000	87.269	21.8760
2540.000000	87.175	20.6213
2580.000000	87.077	19.4375
2620.000000	86.973	18.3286
2650.000000	86.893	17.5499
2690.000000	86.785	16.5887
2720.000000	86.704	15.9284
2760.000000	86.594	15.1293
2800.000000	86.485	14.4150
2850.000000	86.354	13.6161
2900.000000	86.228	12.9036
2950.000000	86.103	12.2540
3000.000000	85.976	11.6350
3040.000000	85.869	11.1572
3070.000000	85.782	10.8166
3110.000000	85.650	10.4084
3150.000000	85.499	10.0932
3200.000000	85.283	9.9204
3250.000000	85.043	10.1161
3300.000000	84.794	10.7805
3350.000000	84.560	11.9410
3400.000000	84.365	13.5692
3450.000000	84.229	15.6118
3500.000000	84.174	17.9945
3550.000000	84.226	20.5911
3600.000000	84.402	23.1767
3650.000000	84.701	25.4391
3700.000000	85.088	27.0867
3750.000000	85.512	27.9643
3820.000000	86.082	27.9515
3870.000000	86.435	27.2444
3950.000000	86.874	25.3479
4000.000000	87.060	23.9263
4060.000000	87.194	22.2445
4120.000000	87.246	20.8179
4180.000000	87.242	19.8221
4250.000000	87.213	19.3251
4310.000000	87.206	19.4678
4370.000000	87.250	20.0476
4440.000000	87.399	21.0682
4500.000000	87.624	22.0129
4550.000000	87.876	22.7004
4620.000000	88.311	23.3218
4680.000000	88.740	23.4102
4750.000000	89.282	22.8927
4820.000000	89.840	21.6439
4870.000000	90.234	20.2764
4940.000000	90.755	17.6655
5000.000000	91.150	14.7795
5080.000000	91.565	10.1042
5150.000000	91.793	5.4857
5220.000000	91.883	0.7274
5300.000000	91.835	-4.4555
5380.000000	91.668	-9.0498
5450.000000	91.468	-12.5156
5520.000000	91.249	-15.5602
5600.000000	90.996	-18.7169
5700.000000	90.679	-22.3616
5800.000000	90.370	-25.7679
5900.000000	90.089	-29.1788
6000.000000	89.822	-32.9512
6080.000000	89.583	-36.3914
6150.000000	89.324	-39.7018
6220.000000	88.993	-43.1857
6300.000000	88.507	-47.1416
6400.000000	87.722	-51.5297
6500.000000	86.757	-54.6842
6600.000000	85.672	-56.1804
6700.000000	84.553	-55.9365
6800.000000	83.495	-54.1793
6900.000000	82.578	-51.3424
7000.000000	81.855	-47.9623
7100.000000	81.350	-44.5912
7200.000000	81.046	-41.7294
7300.000000	80.883	-39.7472
7400.000000	80.775	-38.7975
7500.000000	80.642	-38.7708
7620.000000	80.375	-39.4778
7750.000000	79.925	-40.3084
7880.000000	79.344	-40.4173
8000.000000	78.769	-39.5446
8120.000000	78.244	-37.7677
8250.000000	77.837	-35.2170
8380.000000	77.684	-32.9009
8500.000000	77.747	-32.1591
8620.000000	77.818	-33.6599
8750.000000	77.596	-37.1879
8850.000000	77.091	-39.5903
9000.000000	75.891	-39.8491
9120.000000	74.835	-36.8297
9250.000000	73.908	-31.7205
9380.000000	73.311	-26.2026
9500.000000	72.990	-21.4376
9620.000000	72.796	-17.1154
9750.000000	72.654	-12.8188
9880.000000	72.559	-8.7860
10000.000000	72.512	-5.2494
10150.000000	72.518	-1.1216
10300.000000	72.596	2.5427
10440.000000	72.723	5.3633
10600.000000	72.892	7.6624
10750.000000	73.019	8.8151
10900.000000	73.052	9.0808
11060.000000	72.924	8.7533
11200.000000	72.649	8.4351
11380.000000	72.088	8.7574
11500.000000	71.615	9.7728
11720.000000	70.662	13.6608
11800.000000	70.325	15.7120
12060.000000	69.452	24.2208
12200.000000	69.214	29.5112
12410.000000	69.267	37.4032
12500.000000	69.447	40.4630
12650.000000	69.924	44.6520
12800.000000	70.542	47.1532
13150.000000	71.759	44.3860
13200.000000	71.837	43.1240
13400.000000	71.814	37.2875
13600.000000	71.292	32.2299
13800.000000	70.461	29.6658
14000.000000	69.576	29.7626
14300.000000	68.620	33.0190
14500.000000	68.406	35.5349
14750.000000	68.615	36.9131
15000.000000	69.152	34.0898
15250.000000	69.632	24.7842
15500.000000	69.538	9.0065
15750.000000	68.393	-5.9882
16000.000000	66.001	-4.7406
16250.000000	62.709	20.7666
16500.000000	59.885	52.1640
16750.000000	59.015	70.7872
17000.000000	59.379	78.4910
17250.000000	59.996	81.3904
17500.000000	60.585	81.6189
17750.000000	60.945	79.1502
18000.000000	60.826	74.6487
18250.000000	60.034	71.2256
18500.000000	58.532	74.3802
18750.000000	56.623	89.0550
19000.000000	55.270	113.4677
19250.000000	55.366	136.7422
19500.000000	56.180	150.4899
19750.000000	56.837	156.3070
