* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-04 16:17:47
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock tips M (black) + stock cable 3.5mm 2 high-density tuning foams + tanchjim filter  Left
* Measurement: Tin Hifi T3 Plus 2HiF + Tanch L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	87.729	-15.9353
51.500000	87.676	-16.3648
52.200001	87.621	-16.7390
53.000000	87.560	-17.1666
53.799999	87.501	-17.6173
54.500000	87.452	-18.0120
55.200001	87.403	-18.3904
56.000000	87.346	-18.7979
57.000000	87.274	-19.2682
58.000000	87.202	-19.6998
59.000000	87.131	-20.1255
60.000000	87.061	-20.5809
60.799999	87.004	-20.9654
61.500000	86.954	-21.3019
62.200001	86.903	-21.6247
63.000000	86.844	-21.9722
64.000000	86.769	-22.3896
65.000000	86.696	-22.8066
66.000000	86.626	-23.2096
67.000000	86.557	-23.5727
68.000000	86.487	-23.8964
69.000000	86.416	-24.2050
70.000000	86.346	-24.5173
71.000000	86.278	-24.8335
72.000000	86.210	-25.1428
73.000000	86.144	-25.4416
74.000000	86.078	-25.7376
75.000000	86.012	-26.0362
76.199997	85.933	-26.3895
77.500000	85.851	-26.7462
78.800003	85.772	-27.0656
80.000000	85.699	-27.3430
81.199997	85.624	-27.6169
82.500000	85.542	-27.9083
83.800003	85.460	-28.1906
85.000000	85.384	-28.4425
86.199997	85.309	-28.6876
87.500000	85.226	-28.9518
88.500000	85.161	-29.1561
90.000000	85.064	-29.4380
91.199997	84.987	-29.6215
92.500000	84.905	-29.7940
93.800003	84.823	-29.9626
95.000000	84.746	-30.1174
96.199997	84.670	-30.2683
97.500000	84.588	-30.4300
98.800003	84.508	-30.5937
100.000000	84.435	-30.7403
101.500000	84.341	-30.9017
103.000000	84.247	-31.0414
104.400002	84.161	-31.1662
106.000000	84.066	-31.3099
107.500000	83.977	-31.4450
109.000000	83.887	-31.5676
110.599998	83.792	-31.6710
112.000000	83.709	-31.7381
113.800003	83.601	-31.7959
115.000000	83.527	-31.8123
117.199997	83.385	-31.7825
118.000000	83.332	-31.7530
120.599998	83.155	-31.6277
122.000000	83.059	-31.5423
124.099998	82.911	-31.3057
125.000000	82.847	-31.1420
126.500000	82.743	-30.7715
128.000000	82.648	-30.2767
131.500000	82.513	-28.7570
132.000000	82.507	-28.5249
134.000000	82.517	-27.6738
136.000000	82.571	-27.0896
138.000000	82.640	-26.8835
140.000000	82.698	-27.0335
143.000000	82.730	-27.6594
145.000000	82.712	-28.1532
147.500000	82.654	-28.7216
150.000000	82.575	-29.1901
152.500000	82.490	-29.5488
155.000000	82.404	-29.8094
157.500000	82.321	-29.9957
160.000000	82.234	-30.1154
162.500000	82.144	-30.1845
165.000000	82.056	-30.2218
167.500000	81.971	-30.2412
170.000000	81.890	-30.2479
172.500000	81.812	-30.2377
175.000000	81.735	-30.2076
177.500000	81.660	-30.1497
180.000000	81.586	-30.0671
182.500000	81.514	-29.9756
185.000000	81.442	-29.8864
187.500000	81.372	-29.7986
190.000000	81.303	-29.7005
192.500000	81.236	-29.5858
195.000000	81.168	-29.4587
197.500000	81.100	-29.3264
200.000000	81.032	-29.1933
203.000000	80.951	-29.0358
206.000000	80.873	-28.8832
209.000000	80.799	-28.7303
212.000000	80.727	-28.5619
214.000000	80.679	-28.4365
218.000000	80.583	-28.1661
220.000000	80.535	-28.0272
224.000000	80.443	-27.7456
227.000000	80.377	-27.5353
230.000000	80.312	-27.3285
233.000000	80.249	-27.1199
236.000000	80.187	-26.9039
240.000000	80.107	-26.6075
243.000000	80.048	-26.3834
247.000000	79.969	-26.0765
250.000000	79.911	-25.8368
254.000000	79.834	-25.5045
258.000000	79.758	-25.1521
262.000000	79.687	-24.7698
265.000000	79.639	-24.4599
269.000000	79.584	-24.0237
272.000000	79.551	-23.7004
276.000000	79.515	-23.3190
280.000000	79.483	-23.0253
285.000000	79.442	-22.7618
290.000000	79.392	-22.5435
295.000000	79.333	-22.3161
300.000000	79.271	-22.0608
304.000000	79.221	-21.8344
307.000000	79.185	-21.6529
311.000000	79.137	-21.4023
315.000000	79.091	-21.1470
320.000000	79.034	-20.8193
325.000000	78.981	-20.4771
330.000000	78.928	-20.1254
335.000000	78.876	-19.7751
340.000000	78.825	-19.4259
345.000000	78.778	-19.0728
350.000000	78.733	-18.7180
355.000000	78.689	-18.3658
360.000000	78.646	-18.0157
365.000000	78.605	-17.6646
370.000000	78.564	-17.3127
375.000000	78.526	-16.9639
382.000000	78.477	-16.4824
387.000000	78.445	-16.1375
395.000000	78.398	-15.5832
400.000000	78.369	-15.2360
406.000000	78.335	-14.8221
412.000000	78.301	-14.4133
418.000000	78.270	-14.0058
425.000000	78.237	-13.5294
431.000000	78.211	-13.1239
437.000000	78.187	-12.7224
444.000000	78.162	-12.2559
450.000000	78.142	-11.8547
455.000000	78.126	-11.5206
462.000000	78.104	-11.0569
468.000000	78.086	-10.6622
475.000000	78.067	-10.2011
482.000000	78.048	-9.7408
487.000000	78.036	-9.4144
494.000000	78.018	-8.9602
500.000000	78.004	-8.5705
508.000000	77.986	-8.0497
515.000000	77.971	-7.5944
522.000000	77.958	-7.1392
530.000000	77.944	-6.6217
538.000000	77.932	-6.1100
545.000000	77.922	-5.6653
552.000000	77.912	-5.2215
560.000000	77.904	-4.7155
570.000000	77.896	-4.0800
580.000000	77.889	-3.4382
590.000000	77.886	-2.7974
600.000000	77.889	-2.1606
608.000000	77.895	-1.6560
615.000000	77.903	-1.2149
622.000000	77.914	-0.7696
630.000000	77.929	-0.2567
640.000000	77.949	0.3835
650.000000	77.971	1.0236
660.000000	77.996	1.6612
670.000000	78.023	2.2961
680.000000	78.051	2.9357
690.000000	78.081	3.5811
700.000000	78.112	4.2317
710.000000	78.146	4.8904
720.000000	78.181	5.5531
730.000000	78.219	6.2155
740.000000	78.258	6.8767
750.000000	78.301	7.5347
762.000000	78.356	8.3171
775.000000	78.421	9.1636
788.000000	78.490	10.0144
800.000000	78.557	10.8002
812.000000	78.629	11.5837
825.000000	78.713	12.4227
838.000000	78.803	13.2456
850.000000	78.891	13.9914
862.000000	78.983	14.7254
875.000000	79.087	15.5069
885.000000	79.171	16.0943
900.000000	79.304	16.9454
912.000000	79.415	17.6007
925.000000	79.540	18.2825
938.000000	79.666	18.9305
950.000000	79.783	19.4970
962.000000	79.899	20.0308
975.000000	80.021	20.5676
988.000000	80.143	21.0595
1000.000000	80.256	21.4739
1015.000000	80.398	21.9361
1030.000000	80.540	22.3279
1044.000000	80.672	22.6223
1060.000000	80.814	22.8829
1075.000000	80.935	23.0877
1090.000000	81.045	23.3000
1106.000000	81.160	23.5539
1120.000000	81.265	23.7769
1138.000000	81.408	24.0174
1150.000000	81.507	24.1317
1172.000000	81.689	24.2331
1180.000000	81.755	24.2375
1206.000000	81.965	24.1544
1220.000000	82.077	24.0595
1241.000000	82.243	23.8693
1250.000000	82.314	23.7737
1265.000000	82.429	23.5980
1280.000000	82.540	23.4036
1315.000000	82.790	22.8931
1320.000000	82.824	22.8149
1340.000000	82.962	22.4909
1360.000000	83.101	22.1520
1380.000000	83.243	21.8022
1400.000000	83.388	21.4471
1430.000000	83.602	20.9055
1450.000000	83.741	20.5370
1475.000000	83.910	20.0736
1500.000000	84.075	19.6068
1525.000000	84.237	19.1344
1550.000000	84.395	18.6529
1575.000000	84.552	18.1515
1600.000000	84.709	17.6178
1625.000000	84.865	17.0382
1650.000000	85.018	16.4022
1675.000000	85.165	15.7088
1700.000000	85.304	14.9641
1725.000000	85.431	14.1819
1750.000000	85.548	13.3772
1775.000000	85.655	12.5576
1800.000000	85.755	11.7271
1825.000000	85.847	10.8878
1850.000000	85.932	10.0401
1875.000000	86.011	9.1862
1900.000000	86.084	8.3304
1925.000000	86.153	7.4770
1950.000000	86.218	6.6312
1975.000000	86.281	5.7967
2000.000000	86.338	4.9735
2030.000000	86.400	4.0000
2060.000000	86.455	3.0451
2090.000000	86.501	2.1126
2120.000000	86.539	1.2052
2140.000000	86.560	0.6161
2180.000000	86.592	-0.5190
2200.000000	86.603	-1.0637
2240.000000	86.619	-2.1083
2270.000000	86.624	-2.8551
2300.000000	86.625	-3.5716
2330.000000	86.621	-4.2559
2360.000000	86.614	-4.9066
2400.000000	86.595	-5.7203
2430.000000	86.572	-6.2865
2470.000000	86.532	-6.9795
2500.000000	86.496	-7.4505
2540.000000	86.445	-8.0102
2580.000000	86.393	-8.4957
2620.000000	86.340	-8.9110
2650.000000	86.302	-9.1779
2690.000000	86.254	-9.4785
2720.000000	86.219	-9.6637
2760.000000	86.177	-9.8569
2800.000000	86.138	-9.9914
2850.000000	86.100	-10.0808
2900.000000	86.077	-10.0919
2950.000000	86.074	-10.0582
3000.000000	86.095	-10.0294
3040.000000	86.126	-10.0439
3070.000000	86.157	-10.0895
3110.000000	86.204	-10.2025
3150.000000	86.257	-10.3745
3200.000000	86.327	-10.6679
3250.000000	86.400	-11.0414
3300.000000	86.475	-11.4929
3350.000000	86.551	-12.0259
3400.000000	86.625	-12.6429
3450.000000	86.695	-13.3437
3500.000000	86.759	-14.1250
3550.000000	86.818	-14.9811
3600.000000	86.869	-15.9089
3650.000000	86.913	-16.9053
3700.000000	86.948	-17.9674
3750.000000	86.975	-19.0948
3820.000000	86.998	-20.7806
3870.000000	87.003	-22.0570
3950.000000	86.989	-24.2194
4000.000000	86.962	-25.6422
4060.000000	86.909	-27.4153
4120.000000	86.829	-29.2484
4180.000000	86.717	-31.1139
4250.000000	86.546	-33.2812
4310.000000	86.365	-35.0842
4370.000000	86.153	-36.7929
4440.000000	85.871	-38.6215
4500.000000	85.602	-40.0182
4550.000000	85.362	-41.0472
4620.000000	85.003	-42.2667
4680.000000	84.681	-43.0966
4750.000000	84.292	-43.8081
4820.000000	83.896	-44.2497
4870.000000	83.611	-44.4095
4940.000000	83.213	-44.4320
5000.000000	82.876	-44.2785
5080.000000	82.437	-43.8478
5150.000000	82.064	-43.2798
5220.000000	81.704	-42.5524
5300.000000	81.309	-41.5438
5380.000000	80.929	-40.3662
5450.000000	80.610	-39.2135
5520.000000	80.301	-37.9577
5600.000000	79.965	-36.4042
5700.000000	79.572	-34.2984
5800.000000	79.216	-32.0322
5900.000000	78.898	-29.6234
6000.000000	78.622	-27.0899
6080.000000	78.433	-24.9919
6150.000000	78.291	-23.1224
6220.000000	78.172	-21.2415
6300.000000	78.063	-19.0996
6400.000000	77.964	-16.4447
6500.000000	77.905	-13.8067
6600.000000	77.891	-11.1849
6700.000000	77.920	-8.5955
6800.000000	77.991	-6.0673
6900.000000	78.100	-3.6339
7000.000000	78.251	-1.3286
7100.000000	78.456	0.8083
7200.000000	78.725	2.7127
7300.000000	79.061	4.2975
7400.000000	79.466	5.4628
7500.000000	79.935	6.0952
7620.000000	80.572	5.9530
7750.000000	81.318	4.3761
7880.000000	82.042	0.9806
8000.000000	82.593	-3.9226
8120.000000	82.938	-10.3570
8250.000000	82.996	-18.3912
8380.000000	82.695	-26.4500
8500.000000	82.125	-32.9521
8620.000000	81.340	-37.9601
8750.000000	80.348	-41.4824
8850.000000	79.546	-42.9190
9000.000000	78.361	-43.3381
9120.000000	77.473	-42.5013
9250.000000	76.600	-40.7380
9380.000000	75.828	-38.3298
9500.000000	75.204	-35.7003
9620.000000	74.659	-32.8036
9750.000000	74.146	-29.4704
9880.000000	73.704	-26.0173
10000.000000	73.355	-22.7833
10150.000000	72.989	-18.7541
10300.000000	72.689	-14.8063
10440.000000	72.453	-11.2307
10600.000000	72.217	-7.2677
10750.000000	72.011	-3.5992
10900.000000	71.810	0.1742
11060.000000	71.612	4.5298
11200.000000	71.492	8.7626
11380.000000	71.509	14.7364
11500.000000	71.685	18.7722
11720.000000	72.357	24.9437
11800.000000	72.670	26.4228
12060.000000	73.604	27.6423
12200.000000	73.919	26.4514
12410.000000	74.071	23.7176
12500.000000	74.031	22.5698
12650.000000	73.860	21.0074
12800.000000	73.598	20.0194
13150.000000	72.851	19.8500
13200.000000	72.745	20.0196
13400.000000	72.350	21.0259
13600.000000	72.029	22.3979
13800.000000	71.803	23.9690
14000.000000	71.674	25.6281
14300.000000	71.628	28.1284
14500.000000	71.679	29.7082
14750.000000	71.820	31.4479
15000.000000	72.033	32.7940
15250.000000	72.307	33.6341
15500.000000	72.624	33.9051
15750.000000	72.957	33.6251
16000.000000	73.276	32.8584
16250.000000	73.564	31.6831
16500.000000	73.826	30.1289
16750.000000	74.058	28.0765
17000.000000	74.233	25.3734
17250.000000	74.312	22.0675
17500.000000	74.264	18.4658
17750.000000	74.084	15.0393
18000.000000	73.821	12.0176
18250.000000	73.545	8.8683
18500.000000	73.204	4.7796
18750.000000	72.638	-0.1367
19000.000000	71.720	-4.6695
19250.000000	70.451	-7.5000
19500.000000	68.956	-8.1620
19750.000000	67.482	-7.3079
