* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-aug-03 16:42:49
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + Asus BT500  Tanchjim filter on nozzle  Left
* Measurement: Lypertek PurePlay Z3 1.0 tanc
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	83.719	-94.4050
97.500000	83.638	-93.0258
98.800003	83.562	-91.6131
100.000000	83.492	-90.2892
101.500000	83.401	-88.6323
103.000000	83.306	-87.0074
104.400002	83.234	-85.4411
106.000000	83.152	-83.7951
107.500000	83.075	-82.1716
109.000000	83.013	-80.4941
110.599998	82.940	-78.7149
112.000000	82.876	-77.0858
113.800003	82.778	-75.0871
115.000000	82.720	-73.8064
117.199997	82.626	-71.4988
118.000000	82.593	-70.6533
120.599998	82.489	-67.8359
122.000000	82.436	-66.3195
124.099998	82.340	-64.1132
125.000000	82.304	-63.1701
126.500000	82.248	-61.5396
128.000000	82.183	-59.8634
131.500000	82.037	-56.2301
132.000000	82.019	-55.7047
134.000000	81.943	-53.5584
136.000000	81.872	-51.4313
138.000000	81.801	-49.3145
140.000000	81.718	-47.3121
143.000000	81.609	-44.2839
145.000000	81.536	-42.2417
147.500000	81.461	-39.6068
150.000000	81.362	-37.0247
152.500000	81.291	-34.4745
155.000000	81.230	-31.9103
157.500000	81.164	-29.4175
160.000000	81.101	-26.8778
162.500000	81.034	-24.3803
165.000000	80.978	-21.9324
167.500000	80.924	-19.4239
170.000000	80.863	-17.0480
172.500000	80.808	-14.6351
175.000000	80.757	-12.1699
177.500000	80.710	-9.7647
180.000000	80.653	-7.3512
182.500000	80.599	-4.9364
185.000000	80.554	-2.5561
187.500000	80.496	-0.1914
190.000000	80.439	2.2088
192.500000	80.385	4.6028
195.000000	80.332	6.9600
197.500000	80.269	9.3098
200.000000	80.208	11.6674
203.000000	80.145	14.4530
206.000000	80.059	17.2985
209.000000	79.983	20.2208
212.000000	79.911	23.1983
214.000000	79.841	25.2075
218.000000	79.718	29.5285
220.000000	79.669	31.9410
224.000000	79.678	37.1266
227.000000	79.826	40.8256
230.000000	80.049	43.5800
233.000000	80.220	45.3793
236.000000	80.270	46.8379
240.000000	80.229	49.1628
243.000000	80.167	51.1959
247.000000	80.086	54.1413
250.000000	80.029	56.4512
254.000000	79.949	59.5807
258.000000	79.872	62.8233
262.000000	79.812	66.0421
265.000000	79.773	68.4213
269.000000	79.718	71.6061
272.000000	79.683	74.0561
276.000000	79.638	77.2928
280.000000	79.597	80.4503
285.000000	79.540	84.4623
290.000000	79.490	88.3798
295.000000	79.449	92.3291
300.000000	79.404	96.1926
304.000000	79.361	99.2971
307.000000	79.333	101.6262
311.000000	79.304	104.6586
315.000000	79.275	107.7372
320.000000	79.231	111.5723
325.000000	79.199	115.3004
330.000000	79.165	119.0070
335.000000	79.135	122.7974
340.000000	79.112	126.4684
345.000000	79.079	130.1814
350.000000	79.042	133.8606
355.000000	79.015	137.4292
360.000000	78.991	141.0264
365.000000	78.961	144.6381
370.000000	78.931	148.2159
375.000000	78.906	151.8082
382.000000	78.876	156.7078
387.000000	78.852	160.1645
395.000000	78.813	165.7249
400.000000	78.787	169.1268
406.000000	78.760	173.2835
412.000000	78.741	177.4212
418.000000	78.717	-178.5265
425.000000	78.688	-173.8111
431.000000	78.663	-169.8132
437.000000	78.649	-165.8148
444.000000	78.628	-161.1897
450.000000	78.607	-157.2938
455.000000	78.586	-153.9763
462.000000	78.571	-149.3672
468.000000	78.562	-145.4438
475.000000	78.549	-140.9390
482.000000	78.536	-136.4398
487.000000	78.521	-133.2453
494.000000	78.504	-128.7842
500.000000	78.499	-125.0746
508.000000	78.482	-120.1414
515.000000	78.460	-115.7944
522.000000	78.446	-111.4384
530.000000	78.431	-106.5258
538.000000	78.406	-101.6743
545.000000	78.392	-97.4089
552.000000	78.384	-93.1581
560.000000	78.378	-88.3367
570.000000	78.361	-82.3787
580.000000	78.350	-76.4706
590.000000	78.345	-70.6067
600.000000	78.328	-64.8351
608.000000	78.324	-60.2316
615.000000	78.319	-56.2194
622.000000	78.321	-52.2280
630.000000	78.326	-47.6179
640.000000	78.341	-41.8751
650.000000	78.353	-36.3168
660.000000	78.368	-30.6852
670.000000	78.374	-25.2017
680.000000	78.382	-19.6654
690.000000	78.401	-14.2241
700.000000	78.417	-8.7764
710.000000	78.439	-3.3390
720.000000	78.456	2.0483
730.000000	78.475	7.3766
740.000000	78.499	12.6937
750.000000	78.522	17.9529
762.000000	78.561	24.2585
775.000000	78.588	31.1176
788.000000	78.633	37.8546
800.000000	78.680	44.0467
812.000000	78.717	50.1011
825.000000	78.766	56.7312
838.000000	78.828	63.3533
850.000000	78.883	69.3034
862.000000	78.929	75.2778
875.000000	79.005	81.7455
885.000000	79.072	86.6102
900.000000	79.165	93.8731
912.000000	79.242	99.5914
925.000000	79.340	105.7626
938.000000	79.446	111.9038
950.000000	79.537	117.4865
962.000000	79.641	122.9806
975.000000	79.731	128.8455
988.000000	79.823	134.6579
1000.000000	79.921	139.9116
1015.000000	80.034	146.2295
1030.000000	80.122	152.4275
1044.000000	80.167	158.4438
1060.000000	80.288	165.5903
1075.000000	80.436	171.9250
1090.000000	80.575	177.9840
1106.000000	80.710	-175.6356
1120.000000	80.830	-170.0644
1138.000000	81.013	-163.0248
1150.000000	81.140	-158.5081
1172.000000	81.369	-150.5544
1180.000000	81.445	-147.7683
1206.000000	81.667	-138.9107
1220.000000	81.785	-134.2510
1241.000000	81.959	-127.3901
1250.000000	82.029	-124.5035
1265.000000	82.150	-119.7535
1280.000000	82.265	-115.0167
1315.000000	82.504	-104.2135
1320.000000	82.536	-102.6976
1340.000000	82.659	-96.6707
1360.000000	82.776	-90.7300
1380.000000	82.904	-84.8051
1400.000000	83.038	-78.9960
1430.000000	83.229	-70.3831
1450.000000	83.344	-64.7092
1475.000000	83.486	-57.6820
1500.000000	83.631	-50.7785
1525.000000	83.770	-44.0273
1550.000000	83.907	-37.2798
1575.000000	84.036	-30.6243
1600.000000	84.168	-24.0421
1625.000000	84.302	-17.5823
1650.000000	84.436	-11.1429
1675.000000	84.568	-4.8555
1700.000000	84.704	1.3425
1725.000000	84.842	7.4360
1750.000000	84.976	13.4139
1775.000000	85.110	19.2786
1800.000000	85.252	25.0388
1825.000000	85.391	30.7111
1850.000000	85.538	36.2745
1875.000000	85.687	41.7157
1900.000000	85.838	47.1027
1925.000000	85.998	52.3710
1950.000000	86.170	57.5118
1975.000000	86.344	62.5427
2000.000000	86.524	67.4556
2030.000000	86.740	73.2209
2060.000000	86.959	78.8008
2090.000000	87.181	84.2153
2120.000000	87.408	89.4891
2140.000000	87.558	92.8777
2180.000000	87.859	99.4290
2200.000000	88.008	102.5753
2240.000000	88.305	108.6547
2270.000000	88.524	113.0020
2300.000000	88.740	117.1501
2330.000000	88.956	121.1064
2360.000000	89.169	124.8811
2400.000000	89.434	129.6061
2430.000000	89.619	132.9402
2470.000000	89.839	137.0720
2500.000000	89.990	139.9929
2540.000000	90.168	143.6084
2580.000000	90.320	146.9238
2620.000000	90.444	150.0068
2650.000000	90.517	152.1666
2690.000000	90.584	154.8392
2720.000000	90.612	156.7258
2760.000000	90.615	159.1282
2800.000000	90.588	161.4500
2850.000000	90.515	164.2450
2900.000000	90.390	166.9791
2950.000000	90.229	169.6429
3000.000000	90.044	172.2957
3040.000000	89.875	174.4108
3070.000000	89.739	175.9930
3110.000000	89.549	178.1171
3150.000000	89.357	-179.7448
3200.000000	89.101	-177.1008
3250.000000	88.841	-174.4879
3300.000000	88.582	-171.9104
3350.000000	88.323	-169.3110
3400.000000	88.064	-166.8080
3450.000000	87.805	-164.3153
3500.000000	87.553	-161.9160
3550.000000	87.304	-159.6096
3600.000000	87.063	-157.4027
3650.000000	86.828	-155.2650
3700.000000	86.598	-153.2013
3750.000000	86.375	-151.2600
3820.000000	86.078	-148.7740
3870.000000	85.873	-147.1160
3950.000000	85.572	-144.7273
4000.000000	85.394	-143.3944
4060.000000	85.185	-141.9456
4120.000000	84.983	-140.7094
4180.000000	84.792	-139.6754
4250.000000	84.580	-138.6686
4310.000000	84.401	-138.0197
4370.000000	84.230	-137.5950
4440.000000	84.030	-137.3372
4500.000000	83.853	-137.2207
4550.000000	83.706	-137.1899
4620.000000	83.520	-137.3673
4680.000000	83.373	-137.6964
4750.000000	83.216	-138.3022
4820.000000	83.068	-139.2012
4870.000000	82.953	-140.1267
4940.000000	82.750	-141.5732
5000.000000	82.544	-142.6729
5080.000000	82.351	-143.7231
5150.000000	82.297	-145.1095
5220.000000	82.258	-147.1846
5300.000000	82.186	-149.9700
5380.000000	82.106	-153.0688
5450.000000	82.049	-155.9231
5520.000000	82.000	-159.0520
5600.000000	81.962	-162.8198
5700.000000	81.965	-168.1953
5800.000000	81.967	-174.3226
5900.000000	81.985	178.8816
6000.000000	82.005	171.4922
6080.000000	82.030	165.1976
6150.000000	82.050	159.3923
6220.000000	82.075	153.3138
6300.000000	82.102	146.0083
6400.000000	82.113	136.4580
6500.000000	82.123	126.4225
6600.000000	82.153	115.7714
6700.000000	82.176	104.5074
6800.000000	82.213	92.6886
6900.000000	82.156	80.5227
7000.000000	82.054	67.8887
7100.000000	81.952	54.9766
7200.000000	81.816	42.0039
7300.000000	81.735	28.5551
7400.000000	81.662	14.6080
7500.000000	81.605	0.4920
7620.000000	81.583	-17.2833
7750.000000	81.552	-37.3601
7880.000000	81.534	-58.4600
8000.000000	81.479	-78.3848
8120.000000	81.403	-99.1092
8250.000000	81.273	-121.9226
8380.000000	81.121	-145.3298
8500.000000	80.950	-167.4752
8620.000000	80.757	169.9958
8750.000000	80.574	145.3449
8850.000000	80.447	126.1631
9000.000000	80.224	96.8512
9120.000000	80.002	72.7845
9250.000000	79.739	46.3757
9380.000000	79.478	19.7236
9500.000000	79.201	-5.2821
9620.000000	78.913	-30.7265
9750.000000	78.554	-58.5153
9880.000000	78.124	-86.6134
10000.000000	77.717	-112.8372
10150.000000	77.160	-145.7013
10300.000000	76.583	-178.9643
10440.000000	76.019	149.9209
10600.000000	75.365	114.2893
10750.000000	74.756	80.6881
10900.000000	74.174	46.9433
11060.000000	73.578	10.8671
11200.000000	73.070	-20.8962
11380.000000	72.444	-62.2704
11500.000000	72.051	-90.2169
11720.000000	71.374	-142.0419
11800.000000	71.131	-161.1038
12060.000000	70.425	136.4559
12200.000000	70.116	102.2528
12410.000000	69.663	49.9972
12500.000000	69.494	27.6002
12650.000000	69.206	-10.6437
12800.000000	68.842	-48.9902
13150.000000	68.394	-140.1734
13200.000000	68.357	-153.4712
13400.000000	68.126	152.6229
13600.000000	67.974	98.1566
13800.000000	68.010	42.7350
14000.000000	68.184	-13.6452
14300.000000	68.581	-99.7703
14500.000000	68.935	-158.1768
14750.000000	69.419	127.0122
15000.000000	70.014	50.3932
15250.000000	70.795	-28.2764
15500.000000	71.621	-108.6870
15750.000000	72.565	168.0563
16000.000000	73.516	82.1377
16250.000000	74.343	-6.6660
16500.000000	74.899	-98.1902
16750.000000	75.077	168.1960
17000.000000	74.807	74.6973
17250.000000	74.179	-18.2013
17500.000000	73.533	-109.3594
17750.000000	72.957	159.7578
18000.000000	72.607	69.3728
18250.000000	72.254	-21.8083
18500.000000	72.062	-113.9343
18750.000000	71.607	152.3938
19000.000000	71.433	59.2031
19250.000000	71.072	-36.0769
19500.000000	70.956	-132.8147
19750.000000	70.250	129.6848
