* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2021-dec-10 01:54:46
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock tips (wide bore) M + stock cable 3.5mm  Left   30 ohm dunu adapter
* Measurement: GS Audio ST1 30ohm L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
487.000000	79.747	174.1331
494.000000	79.711	174.3536
500.000000	79.681	174.5462
508.000000	79.643	174.8099
515.000000	79.610	175.0462
522.000000	79.577	175.2900
530.000000	79.540	175.5798
538.000000	79.504	175.8753
545.000000	79.474	176.1347
552.000000	79.445	176.3978
560.000000	79.413	176.7070
570.000000	79.375	177.1036
580.000000	79.337	177.5047
590.000000	79.302	177.9137
600.000000	79.272	178.3354
608.000000	79.253	178.6836
615.000000	79.239	178.9960
622.000000	79.227	179.3137
630.000000	79.215	179.6810
640.000000	79.201	-179.8561
650.000000	79.190	-179.3892
660.000000	79.181	-178.9113
670.000000	79.172	-178.4181
680.000000	79.165	-177.9145
690.000000	79.158	-177.4061
700.000000	79.152	-176.8907
710.000000	79.148	-176.3629
720.000000	79.145	-175.8189
730.000000	79.144	-175.2569
740.000000	79.145	-174.6793
750.000000	79.148	-174.0909
762.000000	79.154	-173.3767
775.000000	79.165	-172.5932
788.000000	79.179	-171.7985
800.000000	79.198	-171.0542
812.000000	79.220	-170.2988
825.000000	79.248	-169.4710
838.000000	79.281	-168.6382
850.000000	79.316	-167.8667
862.000000	79.355	-167.0920
875.000000	79.404	-166.2504
885.000000	79.446	-165.6024
900.000000	79.514	-164.6268
912.000000	79.573	-163.8434
925.000000	79.642	-162.9993
938.000000	79.715	-162.1686
950.000000	79.785	-161.4184
962.000000	79.856	-160.6832
975.000000	79.934	-159.9047
988.000000	80.013	-159.1515
1000.000000	80.090	-158.4846
1015.000000	80.190	-157.6944
1030.000000	80.295	-156.9565
1044.000000	80.397	-156.3168
1060.000000	80.516	-155.6479
1075.000000	80.629	-155.0839
1090.000000	80.739	-154.5822
1106.000000	80.853	-154.1152
1120.000000	80.952	-153.7606
1138.000000	81.076	-153.3752
1150.000000	81.158	-153.1638
1172.000000	81.305	-152.8665
1180.000000	81.358	-152.7825
1206.000000	81.524	-152.5797
1220.000000	81.612	-152.5103
1241.000000	81.742	-152.4486
1250.000000	81.795	-152.4342
1265.000000	81.881	-152.4228
1280.000000	81.962	-152.4235
1315.000000	82.137	-152.4424
1320.000000	82.161	-152.4450
1340.000000	82.256	-152.4540
1360.000000	82.351	-152.4585
1380.000000	82.449	-152.4516
1400.000000	82.549	-152.4287
1430.000000	82.698	-152.3648
1450.000000	82.795	-152.3032
1475.000000	82.914	-152.2015
1500.000000	83.031	-152.0712
1525.000000	83.144	-151.9119
1550.000000	83.255	-151.7257
1575.000000	83.365	-151.5187
1600.000000	83.476	-151.2967
1625.000000	83.591	-151.0618
1650.000000	83.709	-150.8127
1675.000000	83.829	-150.5523
1700.000000	83.952	-150.2892
1725.000000	84.076	-150.0306
1750.000000	84.203	-149.7792
1775.000000	84.333	-149.5368
1800.000000	84.467	-149.3061
1825.000000	84.605	-149.0898
1850.000000	84.746	-148.8920
1875.000000	84.892	-148.7153
1900.000000	85.043	-148.5613
1925.000000	85.200	-148.4330
1950.000000	85.364	-148.3331
1975.000000	85.534	-148.2643
2000.000000	85.708	-148.2292
2030.000000	85.921	-148.2362
2060.000000	86.137	-148.3029
2090.000000	86.356	-148.4334
2120.000000	86.574	-148.6287
2140.000000	86.720	-148.7951
2180.000000	87.009	-149.2141
2200.000000	87.152	-149.4680
2240.000000	87.436	-150.0711
2270.000000	87.645	-150.6109
2300.000000	87.850	-151.2303
2330.000000	88.050	-151.9338
2360.000000	88.241	-152.7205
2400.000000	88.477	-153.8817
2430.000000	88.638	-154.8182
2470.000000	88.833	-156.1321
2500.000000	88.966	-157.1642
2540.000000	89.133	-158.6225
2580.000000	89.285	-160.2171
2620.000000	89.414	-161.9811
2650.000000	89.487	-163.4043
2690.000000	89.546	-165.3801
2720.000000	89.560	-166.8729
2760.000000	89.541	-168.8153
2800.000000	89.483	-170.6526
2850.000000	89.369	-172.7551
2900.000000	89.218	-174.6158
2950.000000	89.041	-176.2228
3000.000000	88.844	-177.5739
3040.000000	88.678	-178.4733
3070.000000	88.550	-179.0433
3110.000000	88.378	-179.6683
3150.000000	88.206	179.8519
3200.000000	87.995	179.4386
3250.000000	87.789	179.2140
3300.000000	87.592	179.1601
3350.000000	87.404	179.2619
3400.000000	87.227	179.5045
3450.000000	87.060	179.8699
3500.000000	86.904	-179.6595
3550.000000	86.760	-179.0981
3600.000000	86.629	-178.4574
3650.000000	86.509	-177.7462
3700.000000	86.402	-176.9707
3750.000000	86.306	-176.1332
3820.000000	86.190	-174.8506
3870.000000	86.122	-173.8484
3950.000000	86.045	-172.0733
4000.000000	86.020	-170.8481
4060.000000	86.020	-169.2745
4120.000000	86.059	-167.6304
4180.000000	86.139	-165.9739
4250.000000	86.285	-164.1011
4310.000000	86.453	-162.5983
4370.000000	86.654	-161.2155
4440.000000	86.928	-159.7656
4500.000000	87.193	-158.6684
4550.000000	87.433	-157.8622
4620.000000	87.801	-156.9158
4680.000000	88.144	-156.3001
4750.000000	88.577	-155.8562
4820.000000	89.041	-155.7699
4870.000000	89.387	-155.9676
4940.000000	89.886	-156.6665
5000.000000	90.318	-157.7100
5080.000000	90.880	-159.8202
5150.000000	91.336	-162.3896
5220.000000	91.729	-165.6342
5300.000000	92.067	-170.0800
5380.000000	92.256	-175.0958
5450.000000	92.282	-179.6937
5520.000000	92.176	175.7786
5600.000000	91.907	170.9926
5700.000000	91.394	165.9693
5800.000000	90.754	162.2369
5900.000000	90.059	159.7924
6000.000000	89.367	158.4747
6080.000000	88.842	158.0849
6150.000000	88.415	158.1329
6220.000000	88.023	158.4734
6300.000000	87.624	159.1489
6400.000000	87.204	160.3250
6500.000000	86.877	161.7723
6600.000000	86.647	163.4026
6700.000000	86.524	165.1151
6800.000000	86.514	166.7628
6900.000000	86.623	168.1438
7000.000000	86.851	169.0066
7100.000000	87.192	169.0558
7200.000000	87.620	167.9540
7300.000000	88.080	165.3460
7400.000000	88.490	160.9509
7500.000000	88.752	154.7320
7620.000000	88.744	145.4229
7750.000000	88.237	134.6915
7880.000000	87.218	125.4147
8000.000000	85.921	119.3967
8120.000000	84.421	116.0876
8250.000000	82.719	115.1769
8380.000000	81.060	116.4182
8500.000000	79.635	118.9734
8620.000000	78.345	122.5394
8750.000000	77.116	127.2827
8850.000000	76.291	131.4294
9000.000000	75.243	138.2708
9120.000000	74.565	144.1211
9250.000000	73.988	150.6617
9380.000000	73.563	157.2712
9500.000000	73.294	163.3330
9620.000000	73.128	169.2518
9750.000000	73.034	175.4448
9880.000000	73.008	-178.5132
10000.000000	73.054	-172.9949
10150.000000	73.232	-166.2533
10300.000000	73.540	-159.9023
10440.000000	73.928	-154.4391
10600.000000	74.484	-148.7381
10750.000000	75.132	-143.9459
10900.000000	75.922	-139.8688
11060.000000	76.910	-136.7207
11200.000000	77.850	-135.4661
11380.000000	79.024	-136.6597
11500.000000	79.682	-139.4787
11720.000000	80.382	-148.3305
11800.000000	80.428	-152.2243
12060.000000	79.787	-163.7006
12200.000000	79.038	-167.5512
12410.000000	77.659	-169.4852
12500.000000	77.050	-169.1059
12650.000000	76.088	-167.2830
12800.000000	75.243	-164.3500
13150.000000	73.896	-154.8564
13200.000000	73.788	-153.3307
13400.000000	73.596	-147.1514
13600.000000	73.816	-141.2375
13800.000000	74.463	-136.0915
14000.000000	75.507	-132.2606
14300.000000	77.584	-130.5752
14500.000000	79.048	-133.5156
14750.000000	80.587	-143.0046
15000.000000	81.491	-158.3499
15250.000000	81.640	-176.8446
15500.000000	81.118	164.1902
15750.000000	80.022	146.1140
16000.000000	78.340	130.4069
16250.000000	76.051	119.3164
16500.000000	73.239	114.2591
16750.000000	70.081	114.8644
17000.000000	66.792	119.7414
17250.000000	63.575	127.4366
17500.000000	60.594	136.7449
17750.000000	57.941	146.4600
18000.000000	55.633	154.3329
18250.000000	53.659	154.0694
18500.000000	52.019	128.2602
18750.000000	50.626	37.4200
19000.000000	49.302	-179.8147
19250.000000	48.068	162.3169
19500.000000	47.170	55.8417
19750.000000	46.649	5.0977
