* Measurement data measured by REW V5,19
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS  With no timing reference
* Dated: 2021-okt-28 17:22:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock tips (final copy) M + stock cable 3.5mm  20 ohm adapter, JDS ATOM  Left
* Measurement: Audiosense DT600 20 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.3 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.394	88.224	-50.384
54.170	88.094	-50.841
54.958	87.967	-51.268
55.758	87.840	-51.653
56.569	87.711	-51.994
57.391	87.577	-52.301
58.226	87.438	-52.592
59.073	87.293	-52.883
59.932	87.143	-53.182
60.804	86.988	-53.486
61.688	86.833	-53.787
62.586	86.677	-54.073
63.496	86.521	-54.328
64.420	86.364	-54.543
65.357	86.203	-54.714
66.307	86.036	-54.844
67.272	85.859	-54.931
68.250	85.674	-54.969
69.243	85.483	-54.944
70.250	85.291	-54.842
71.272	85.101	-54.649
72.309	84.917	-54.344
73.360	84.738	-53.899
74.427	84.565	-53.282
75.510	84.403	-52.464
76.608	84.268	-51.446
77.723	84.182	-50.310
78.853	84.161	-49.226
80.000	84.205	-48.409
81.164	84.291	-48.029
82.344	84.383	-48.147
83.542	84.444	-48.715
84.757	84.451	-49.602
85.990	84.389	-50.638
87.241	84.266	-51.659
88.510	84.096	-52.539
89.797	83.907	-53.219
91.103	83.720	-53.714
92.428	83.542	-54.067
93.773	83.368	-54.296
95.137	83.190	-54.399
96.520	83.005	-54.385
97.924	82.814	-54.284
99.349	82.621	-54.120
100.794	82.430	-53.907
102.260	82.244	-53.646
103.747	82.066	-53.337
105.256	81.893	-52.983
106.787	81.723	-52.589
108.340	81.555	-52.159
109.916	81.389	-51.688
111.515	81.225	-51.171
113.137	81.066	-50.600
114.783	80.916	-49.975
116.452	80.775	-49.309
118.146	80.645	-48.612
119.865	80.524	-47.893
121.608	80.411	-47.154
123.377	80.306	-46.411
125.171	80.208	-45.695
126.992	80.117	-45.034
128.839	80.029	-44.433
130.713	79.940	-43.881
132.615	79.847	-43.355
134.543	79.748	-42.832
136.500	79.645	-42.294
138.486	79.539	-41.728
140.500	79.433	-41.127
142.544	79.329	-40.494
144.617	79.227	-39.833
146.721	79.129	-39.150
148.855	79.037	-38.447
151.020	78.951	-37.726
153.217	78.871	-36.992
155.445	78.798	-36.249
157.706	78.730	-35.499
160.000	78.668	-34.744
162.327	78.611	-33.983
164.688	78.558	-33.219
167.084	78.508	-32.453
169.514	78.462	-31.682
171.980	78.420	-30.905
174.481	78.382	-30.124
177.019	78.350	-29.342
179.594	78.323	-28.563
182.206	78.301	-27.789
184.856	78.287	-27.026
187.545	78.279	-26.285
190.273	78.276	-25.577
193.041	78.277	-24.910
195.849	78.280	-24.285
198.697	78.281	-23.702
201.587	78.281	-23.153
204.520	78.280	-22.628
207.494	78.277	-22.121
210.512	78.273	-21.626
213.574	78.269	-21.142
216.681	78.264	-20.668
219.833	78.259	-20.204
223.030	78.254	-19.749
226.274	78.249	-19.303
229.565	78.244	-18.865
232.905	78.239	-18.435
236.292	78.234	-18.015
239.729	78.228	-17.603
243.216	78.223	-17.195
246.754	78.218	-16.789
250.343	78.212	-16.387
253.984	78.207	-15.992
257.678	78.201	-15.606
261.426	78.196	-15.226
265.229	78.191	-14.851
269.087	78.187	-14.482
273.001	78.184	-14.120
276.972	78.181	-13.764
281.000	78.180	-13.414
285.088	78.179	-13.067
289.234	78.178	-12.722
293.441	78.177	-12.380
297.710	78.175	-12.043
302.040	78.174	-11.713
306.433	78.171	-11.390
310.890	78.169	-11.074
315.412	78.167	-10.761
320.000	78.165	-10.449
324.655	78.162	-10.138
329.377	78.159	-9.829
334.168	78.156	-9.524
339.028	78.154	-9.222
343.959	78.150	-8.923
348.962	78.147	-8.625
354.038	78.144	-8.324
359.188	78.140	-8.022
364.412	78.136	-7.720
369.713	78.132	-7.419
375.090	78.128	-7.118
380.546	78.124	-6.821
386.081	78.121	-6.526
391.697	78.117	-6.232
397.395	78.114	-5.936
403.175	78.111	-5.636
409.039	78.108	-5.334
414.989	78.106	-5.028
421.025	78.104	-4.721
427.149	78.102	-4.411
433.362	78.102	-4.101
439.665	78.103	-3.788
446.060	78.104	-3.470
452.548	78.105	-3.148
459.131	78.105	-2.821
465.809	78.105	-2.492
472.584	78.105	-2.161
479.458	78.103	-1.826
486.432	78.102	-1.486
493.507	78.100	-1.141
500.686	78.098	-0.791
507.968	78.095	-0.438
515.357	78.093	-0.079
522.853	78.091	0.288
530.458	78.089	0.663
538.174	78.087	1.043
546.002	78.086	1.430
553.943	78.086	1.823
562.001	78.086	2.226
570.175	78.086	2.639
578.469	78.088	3.061
586.883	78.090	3.490
595.419	78.095	3.926
604.080	78.103	4.371
612.866	78.114	4.825
621.780	78.129	5.286
630.824	78.145	5.757
640.000	78.164	6.241
649.309	78.184	6.737
658.753	78.205	7.246
668.335	78.227	7.768
678.056	78.250	8.303
687.919	78.275	8.851
697.925	78.301	9.412
708.076	78.327	9.987
718.376	78.356	10.576
728.825	78.386	11.181
739.426	78.418	11.803
750.181	78.452	12.440
761.093	78.489	13.093
772.163	78.528	13.761
783.394	78.570	14.443
794.789	78.615	15.139
806.349	78.664	15.851
818.078	78.717	16.580
829.977	78.775	17.325
842.050	78.836	18.085
854.297	78.903	18.858
866.724	78.975	19.640
879.330	79.053	20.429
892.120	79.137	21.222
905.097	79.227	22.017
918.262	79.324	22.810
931.618	79.427	23.599
945.169	79.534	24.381
958.917	79.644	25.150
972.864	79.756	25.900
987.015	79.872	26.622
1001.371	79.992	27.311
1015.937	80.117	27.961
1030.714	80.248	28.566
1045.706	80.383	29.115
1060.916	80.521	29.602
1076.347	80.660	30.022
1092.003	80.798	30.371
1107.887	80.935	30.644
1124.001	81.069	30.839
1140.350	81.201	30.954
1156.937	81.330	30.992
1173.765	81.454	30.951
1190.838	81.573	30.837
1208.159	81.686	30.656
1225.732	81.792	30.414
1243.561	81.888	30.122
1261.649	81.971	29.792
1280.000	82.039	29.443
1298.618	82.088	29.099
1317.507	82.117	28.794
1336.670	82.129	28.569
1356.113	82.125	28.470
1375.838	82.110	28.549
1395.850	82.091	28.853
1416.153	82.077	29.417
1436.751	82.082	30.249
1457.649	82.118	31.319
1478.851	82.199	32.558
1500.362	82.331	33.865
1522.185	82.514	35.121
1544.326	82.738	36.222
1566.789	82.989	37.104
1589.578	83.253	37.750
1612.699	83.521	38.180
1636.156	83.786	38.433
1659.955	84.045	38.547
1684.099	84.299	38.553
1708.595	84.547	38.474
1733.447	84.791	38.319
1758.661	85.030	38.092
1784.241	85.267	37.794
1810.193	85.501	37.429
1836.523	85.733	36.996
1863.236	85.963	36.494
1890.338	86.192	35.921
1917.833	86.420	35.274
1945.729	86.647	34.552
1974.030	86.871	33.757
2002.743	87.090	32.893
2031.873	87.303	31.968
2061.428	87.511	30.994
2091.412	87.716	29.977
2121.832	87.923	28.902
2152.695	88.135	27.713
2184.007	88.348	26.315
2215.774	88.548	24.605
2248.003	88.708	22.536
2280.701	88.799	20.167
2313.874	88.797	17.690
2347.530	88.693	15.385
2381.676	88.494	13.551
2416.318	88.226	12.425
2451.464	87.930	12.124
2487.122	87.660	12.614
2523.298	87.468	13.713
2560.000	87.392	15.126
2597.236	87.440	16.518
2635.014	87.594	17.598
2673.341	87.815	18.181
2712.226	88.063	18.202
2751.676	88.306	17.686
2791.700	88.526	16.716
2832.306	88.711	15.385
2873.503	88.854	13.778
2915.299	88.953	11.959
2957.703	89.005	9.980
3000.724	89.005	7.888
3044.370	88.947	5.738
3088.652	88.824	3.612
3133.577	88.628	1.637
3179.156	88.355	-0.007
3225.398	88.012	-1.102
3272.312	87.620	-1.454
3319.909	87.218	-0.979
3368.198	86.858	0.250
3417.190	86.584	2.011
3466.894	86.419	4.015
3517.321	86.359	6.004
3568.482	86.380	7.805
3620.387	86.458	9.341
3673.046	86.571	10.607
3726.472	86.705	11.631
3780.675	86.853	12.451
3835.666	87.013	13.096
3891.457	87.183	13.585
3948.060	87.363	13.924
4005.486	87.551	14.113
4063.747	87.748	14.146
4122.855	87.953	14.005
4182.824	88.164	13.670
4243.664	88.378	13.110
4305.390	88.591	12.298
4368.013	88.794	11.208
4431.547	88.978	9.829
4496.005	89.131	8.179
4561.401	89.242	6.302
4627.749	89.304	4.272
4695.061	89.315	2.172
4763.352	89.277	0.071
4832.637	89.195	-1.993
4902.929	89.072	-4.012
4974.244	88.905	-5.979
5046.596	88.689	-7.853
5120.000	88.416	-9.527
5194.472	88.085	-10.839
5270.027	87.707	-11.630
5346.682	87.313	-11.853
5424.451	86.935	-11.622
5503.352	86.592	-11.110
5583.399	86.285	-10.419
5664.612	86.019	-9.588
5747.006	85.802	-8.706
5830.598	85.636	-7.947
5915.406	85.501	-7.499
6001.447	85.351	-7.396
6088.740	85.138	-7.423
6177.303	84.847	-7.190
6267.154	84.502	-6.358
6358.312	84.155	-4.811
6450.796	83.865	-2.657
6544.625	83.671	-0.118
6639.818	83.589	2.573
6736.397	83.618	5.226
6834.380	83.747	7.691
6933.789	83.967	9.847
7034.643	84.275	11.590
7136.964	84.675	12.812
7240.773	85.172	13.377
7346.093	85.765	13.038
7452.944	86.415	11.355
7561.350	87.024	7.781
7671.332	87.460	2.084
7782.915	87.616	-5.248
7896.120	87.441	-13.103
8010.971	86.936	-20.179
8127.493	86.151	-25.426
8245.711	85.190	-28.444
8365.647	84.198	-29.641
8487.328	83.285	-29.850
8610.779	82.451	-29.572
8736.026	81.634	-28.712
8863.095	80.808	-26.976
8992.011	80.007	-24.260
9122.803	79.289	-20.692
9255.497	78.702	-16.502
9390.121	78.273	-11.923
9526.704	78.010	-7.166
9665.273	77.910	-2.428
9805.857	77.962	2.096
9948.487	78.150	6.232
10093.191	78.457	9.870
10240.000	78.884	12.931
10388.944	79.437	15.177
10540.055	80.076	16.046
10693.363	80.690	14.902
10848.902	81.143	11.523
11006.703	81.324	6.371
11166.799	81.167	0.514
11329.224	80.657	-4.693
11494.012	79.821	-8.023
11661.195	78.729	-8.681
11830.812	77.496	-6.455
12002.895	76.290	-1.778
12177.480	75.311	4.385
12354.606	74.696	10.954
12534.309	74.453	17.186
12716.624	74.506	22.755
12901.592	74.790	27.551
13089.250	75.270	31.443
13279.637	75.913	34.161
13472.794	76.660	35.294
13668.760	77.407	34.432
13867.577	78.025	31.457
14069.285	78.400	26.876
14273.928	78.475	21.906
14481.547	78.297	18.004
14692.186	78.036	16.000
14905.889	77.919	15.609
15122.700	78.104	15.770
15342.664	78.586	15.328
15565.829	79.247	13.469
15792.239	79.970	9.812
16021.942	80.661	4.137
16254.986	81.209	-3.768
16491.422	81.470	-13.648
16731.295	81.327	-24.250
16974.656	80.756	-33.710
17221.559	79.863	-40.873
17472.053	78.844	-46.100
17726.189	77.831	-50.408
17984.021	76.800	-54.017
18245.605	75.668	-56.308
18510.994	74.443	-56.968
18780.242	73.227	-56.593
19053.408	72.105	-56.099
19330.547	71.062	-55.830
19611.715	70.082	-55.556
19896.975	69.312	-55.194
