* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-14 17:56:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm  Left
* Measurement: CCA CA10 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
236.000000	82.478	94.2824
240.000000	82.333	93.8088
243.000000	82.226	93.4647
247.000000	82.086	93.0201
250.000000	81.983	92.6976
254.000000	81.848	92.2807
258.000000	81.715	91.8757
262.000000	81.584	91.4847
265.000000	81.488	91.2037
269.000000	81.362	90.8459
272.000000	81.269	90.5875
276.000000	81.149	90.2493
280.000000	81.031	89.9144
285.000000	80.886	89.5108
290.000000	80.745	89.1326
295.000000	80.607	88.7799
300.000000	80.473	88.4523
304.000000	80.368	88.2000
307.000000	80.290	88.0127
311.000000	80.188	87.7680
315.000000	80.088	87.5322
320.000000	79.965	87.2474
325.000000	79.846	86.9730
330.000000	79.729	86.7181
335.000000	79.615	86.4853
340.000000	79.503	86.2647
345.000000	79.394	86.0500
350.000000	79.287	85.8440
355.000000	79.184	85.6514
360.000000	79.084	85.4715
365.000000	78.987	85.3017
370.000000	78.892	85.1436
375.000000	78.800	85.0002
382.000000	78.676	84.8262
387.000000	78.590	84.7173
395.000000	78.460	84.5569
400.000000	78.381	84.4584
406.000000	78.290	84.3420
412.000000	78.201	84.2384
418.000000	78.115	84.1570
425.000000	78.020	84.0865
431.000000	77.943	84.0397
437.000000	77.871	84.0023
444.000000	77.791	83.9664
450.000000	77.727	83.9394
455.000000	77.675	83.9225
462.000000	77.604	83.9108
468.000000	77.545	83.9078
475.000000	77.480	83.9099
482.000000	77.419	83.9233
487.000000	77.377	83.9438
494.000000	77.321	83.9874
500.000000	77.275	84.0318
508.000000	77.217	84.0953
515.000000	77.170	84.1597
522.000000	77.127	84.2363
530.000000	77.082	84.3361
538.000000	77.039	84.4464
545.000000	77.005	84.5545
552.000000	76.974	84.6731
560.000000	76.944	84.8135
570.000000	76.910	84.9871
580.000000	76.882	85.1653
590.000000	76.860	85.3572
600.000000	76.846	85.5625
608.000000	76.841	85.7354
615.000000	76.843	85.8913
622.000000	76.850	86.0505
630.000000	76.861	86.2350
640.000000	76.880	86.4670
650.000000	76.904	86.7053
660.000000	76.933	86.9548
670.000000	76.966	87.2141
680.000000	77.002	87.4788
690.000000	77.042	87.7430
700.000000	77.084	88.0067
710.000000	77.131	88.2744
720.000000	77.181	88.5490
730.000000	77.235	88.8325
740.000000	77.292	89.1236
750.000000	77.353	89.4184
762.000000	77.431	89.7758
775.000000	77.519	90.1690
788.000000	77.613	90.5641
800.000000	77.707	90.9250
812.000000	77.806	91.2856
825.000000	77.921	91.6764
838.000000	78.042	92.0654
850.000000	78.159	92.4243
862.000000	78.282	92.7822
875.000000	78.421	93.1636
885.000000	78.532	93.4473
900.000000	78.705	93.8525
912.000000	78.850	94.1612
925.000000	79.014	94.4836
938.000000	79.185	94.7888
950.000000	79.345	95.0482
962.000000	79.505	95.2812
975.000000	79.676	95.4984
988.000000	79.847	95.6761
1000.000000	80.008	95.8066
1015.000000	80.212	95.9272
1030.000000	80.423	95.9955
1044.000000	80.624	96.0001
1060.000000	80.855	95.9265
1075.000000	81.071	95.7789
1090.000000	81.282	95.5555
1106.000000	81.505	95.2390
1120.000000	81.696	94.9018
1138.000000	81.937	94.3928
1150.000000	82.095	94.0078
1172.000000	82.378	93.2060
1180.000000	82.479	92.8844
1206.000000	82.799	91.7469
1220.000000	82.967	91.0910
1241.000000	83.215	90.0668
1250.000000	83.319	89.6147
1265.000000	83.487	88.8464
1280.000000	83.650	88.0651
1315.000000	84.012	86.2214
1320.000000	84.062	85.9572
1340.000000	84.259	84.9032
1360.000000	84.455	83.8584
1380.000000	84.652	82.8214
1400.000000	84.849	81.7886
1430.000000	85.141	80.2569
1450.000000	85.331	79.2475
1475.000000	85.564	77.9921
1500.000000	85.792	76.7403
1525.000000	86.014	75.4894
1550.000000	86.231	74.2342
1575.000000	86.442	72.9689
1600.000000	86.649	71.6934
1625.000000	86.851	70.4055
1650.000000	87.049	69.0964
1675.000000	87.243	67.7625
1700.000000	87.432	66.4057
1725.000000	87.613	65.0263
1750.000000	87.786	63.6217
1775.000000	87.953	62.1880
1800.000000	88.113	60.7242
1825.000000	88.266	59.2336
1850.000000	88.412	57.7171
1875.000000	88.550	56.1743
1900.000000	88.681	54.6078
1925.000000	88.806	53.0209
1950.000000	88.923	51.4173
1975.000000	89.033	49.8008
2000.000000	89.134	48.1752
2030.000000	89.241	46.2206
2060.000000	89.332	44.2747
2090.000000	89.409	42.3457
2120.000000	89.472	40.4314
2140.000000	89.508	39.1587
2180.000000	89.558	36.6085
2200.000000	89.572	35.3332
2240.000000	89.573	32.8138
2270.000000	89.552	30.9837
2300.000000	89.514	29.2258
2330.000000	89.462	27.5479
2360.000000	89.397	25.9512
2400.000000	89.291	23.9489
2430.000000	89.197	22.5419
2470.000000	89.056	20.7886
2500.000000	88.940	19.5640
2540.000000	88.778	18.0555
2580.000000	88.609	16.6912
2620.000000	88.438	15.4696
2650.000000	88.309	14.6465
2690.000000	88.138	13.6705
2720.000000	88.011	13.0259
2760.000000	87.845	12.2751
2800.000000	87.684	11.6395
2850.000000	87.494	10.9874
2900.000000	87.316	10.4609
2950.000000	87.153	9.9947
3000.000000	86.998	9.5102
3040.000000	86.869	9.0865
3070.000000	86.762	8.7637
3110.000000	86.599	8.3772
3150.000000	86.410	8.1153
3200.000000	86.142	8.0846
3250.000000	85.853	8.4957
3300.000000	85.562	9.4092
3350.000000	85.291	10.8337
3400.000000	85.057	12.7598
3450.000000	84.881	15.1794
3500.000000	84.794	18.0588
3550.000000	84.836	21.2670
3600.000000	85.040	24.5180
3650.000000	85.409	27.3975
3700.000000	85.899	29.4769
3750.000000	86.437	30.4574
3820.000000	87.121	29.9592
3870.000000	87.490	28.6470
3950.000000	87.847	26.0120
4000.000000	87.952	24.5334
4060.000000	88.001	23.2189
4120.000000	88.012	22.4877
4180.000000	88.026	22.3166
4250.000000	88.089	22.7023
4310.000000	88.214	23.3716
4370.000000	88.419	24.1645
4440.000000	88.762	24.9943
4500.000000	89.133	25.4333
4550.000000	89.483	25.5090
4620.000000	90.009	25.0760
4680.000000	90.473	24.1641
4750.000000	91.006	22.4714
4820.000000	91.511	20.1315
4870.000000	91.845	18.0783
4940.000000	92.261	14.6848
5000.000000	92.557	11.3234
5080.000000	92.838	6.3120
5150.000000	92.961	1.6333
5220.000000	92.966	-3.0620
5300.000000	92.839	-8.1425
5380.000000	92.601	-12.6871
5450.000000	92.327	-16.1356
5520.000000	92.014	-19.0499
5600.000000	91.650	-21.7474
5700.000000	91.255	-24.4923
5800.000000	90.959	-27.2032
5900.000000	90.716	-30.3944
6000.000000	90.460	-34.1864
6080.000000	90.213	-37.6537
6150.000000	89.944	-40.9957
6220.000000	89.603	-44.5629
6300.000000	89.096	-48.6893
6400.000000	88.253	-53.2758
6500.000000	87.194	-56.4249
6600.000000	85.994	-57.6512
6700.000000	84.756	-56.9128
6800.000000	83.582	-54.4877
6900.000000	82.563	-50.8770
7000.000000	81.756	-46.7130
7100.000000	81.165	-42.5208
7200.000000	80.761	-38.6057
7300.000000	80.508	-35.1910
7400.000000	80.353	-32.4220
7500.000000	80.243	-30.2976
7620.000000	80.115	-28.3823
7750.000000	79.959	-26.6019
7880.000000	79.831	-24.6707
8000.000000	79.819	-22.7982
8120.000000	79.961	-21.3864
8250.000000	80.248	-21.2581
8380.000000	80.532	-23.3411
8500.000000	80.615	-27.3271
8620.000000	80.353	-32.3259
8750.000000	79.596	-36.5233
8850.000000	78.757	-37.5232
9000.000000	77.416	-35.2501
9120.000000	76.545	-31.5262
9250.000000	75.908	-27.1421
9380.000000	75.510	-23.1915
9500.000000	75.241	-20.0352
9620.000000	74.994	-17.1577
9750.000000	74.719	-14.0740
9880.000000	74.447	-10.8145
10000.000000	74.225	-7.5978
10150.000000	74.028	-3.4209
10300.000000	73.946	0.6237
10440.000000	73.965	3.9493
10600.000000	74.054	6.9097
10750.000000	74.140	8.7317
10900.000000	74.163	9.6769
11060.000000	74.057	10.0185
11200.000000	73.825	10.1964
11380.000000	73.343	11.0387
11500.000000	72.940	12.3553
11720.000000	72.195	16.6650
11800.000000	71.978	18.7368
12060.000000	71.680	25.8228
12200.000000	71.778	28.8085
12410.000000	72.074	30.8545
12500.000000	72.183	30.7184
12650.000000	72.251	29.3228
12800.000000	72.113	27.0103
13150.000000	70.889	22.6702
13200.000000	70.632	22.5341
13400.000000	69.518	23.5079
13600.000000	68.431	26.5002
13800.000000	67.537	30.7031
14000.000000	66.899	35.3840
14300.000000	66.398	42.0765
14500.000000	66.339	45.5992
14750.000000	66.536	47.9200
15000.000000	66.940	45.8835
15250.000000	67.298	35.3639
15500.000000	67.196	10.1887
15750.000000	66.296	-35.7532
16000.000000	64.751	-101.3666
16250.000000	63.407	-169.9608
16500.000000	62.687	139.7185
16750.000000	62.082	113.5017
17000.000000	61.340	104.8480
17250.000000	60.635	106.1507
17500.000000	60.302	112.6016
17750.000000	60.639	120.8234
18000.000000	61.463	126.8939
18250.000000	62.097	128.2357
18500.000000	62.044	127.0214
18750.000000	61.249	128.1577
19000.000000	59.944	135.0061
19250.000000	58.564	147.6375
19500.000000	57.637	163.1407
19750.000000	57.378	177.1434
