* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-14 14:12:01
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (black/red) M + stock cable 3.5mm  Left
* Measurement: Dunu Titan S L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
109.000000	82.660	-20.2229
110.599998	82.598	-20.3167
112.000000	82.545	-20.3815
113.800003	82.478	-20.4461
115.000000	82.433	-20.4845
117.199997	82.345	-20.5530
118.000000	82.311	-20.5764
120.599998	82.200	-20.6666
122.000000	82.143	-20.7286
124.099998	82.055	-20.7937
125.000000	82.016	-20.8027
126.500000	81.947	-20.7941
128.000000	81.875	-20.7602
131.500000	81.697	-20.5505
132.000000	81.670	-20.4986
134.000000	81.566	-20.2093
136.000000	81.472	-19.7612
138.000000	81.400	-19.1638
140.000000	81.363	-18.5049
143.000000	81.382	-17.6926
145.000000	81.431	-17.4393
147.500000	81.489	-17.5013
150.000000	81.511	-17.8523
152.500000	81.494	-18.2945
155.000000	81.452	-18.6865
157.500000	81.401	-18.9544
160.000000	81.346	-19.1082
162.500000	81.287	-19.1969
165.000000	81.225	-19.2519
167.500000	81.164	-19.2871
170.000000	81.105	-19.3016
172.500000	81.047	-19.2930
175.000000	80.994	-19.2688
177.500000	80.945	-19.2326
180.000000	80.898	-19.1787
182.500000	80.850	-19.1081
185.000000	80.802	-19.0245
187.500000	80.754	-18.9344
190.000000	80.708	-18.8441
192.500000	80.662	-18.7514
195.000000	80.615	-18.6549
197.500000	80.568	-18.5568
200.000000	80.522	-18.4544
203.000000	80.470	-18.3214
206.000000	80.418	-18.1807
209.000000	80.368	-18.0416
212.000000	80.319	-17.9097
214.000000	80.287	-17.8240
218.000000	80.222	-17.6520
220.000000	80.190	-17.5646
224.000000	80.127	-17.3819
227.000000	80.081	-17.2338
230.000000	80.037	-17.0759
233.000000	79.993	-16.9129
236.000000	79.951	-16.7503
240.000000	79.895	-16.5323
243.000000	79.854	-16.3643
247.000000	79.802	-16.1384
250.000000	79.765	-15.9729
254.000000	79.716	-15.7600
258.000000	79.669	-15.5458
262.000000	79.622	-15.3286
265.000000	79.587	-15.1692
269.000000	79.542	-14.9598
272.000000	79.508	-14.8000
276.000000	79.466	-14.5759
280.000000	79.427	-14.3395
285.000000	79.381	-14.0374
290.000000	79.336	-13.7289
295.000000	79.294	-13.4051
300.000000	79.254	-13.0706
304.000000	79.226	-12.8058
307.000000	79.207	-12.6168
311.000000	79.184	-12.3848
315.000000	79.163	-12.1736
320.000000	79.136	-11.9275
325.000000	79.107	-11.6941
330.000000	79.078	-11.4699
335.000000	79.048	-11.2497
340.000000	79.019	-11.0246
345.000000	78.990	-10.7878
350.000000	78.962	-10.5408
355.000000	78.935	-10.2884
360.000000	78.907	-10.0354
365.000000	78.880	-9.7846
370.000000	78.854	-9.5365
375.000000	78.830	-9.2887
382.000000	78.798	-8.9398
387.000000	78.776	-8.6883
395.000000	78.745	-8.2806
400.000000	78.727	-8.0244
406.000000	78.704	-7.7177
412.000000	78.683	-7.4147
418.000000	78.662	-7.1174
425.000000	78.641	-6.7772
431.000000	78.626	-6.4877
437.000000	78.611	-6.1962
444.000000	78.596	-5.8552
450.000000	78.583	-5.5628
455.000000	78.574	-5.3198
462.000000	78.562	-4.9842
468.000000	78.553	-4.6983
475.000000	78.543	-4.3583
482.000000	78.533	-4.0093
487.000000	78.525	-3.7597
494.000000	78.515	-3.4183
500.000000	78.506	-3.1332
508.000000	78.494	-2.7553
515.000000	78.484	-2.4216
522.000000	78.475	-2.0878
530.000000	78.465	-1.7119
538.000000	78.456	-1.3386
545.000000	78.449	-1.0079
552.000000	78.442	-0.6724
560.000000	78.435	-0.2866
570.000000	78.428	0.1931
580.000000	78.423	0.6709
590.000000	78.420	1.1487
600.000000	78.421	1.6226
608.000000	78.425	2.0041
615.000000	78.431	2.3435
622.000000	78.440	2.6868
630.000000	78.451	3.0794
640.000000	78.467	3.5650
650.000000	78.484	4.0466
660.000000	78.501	4.5326
670.000000	78.519	5.0296
680.000000	78.538	5.5319
690.000000	78.557	6.0346
700.000000	78.578	6.5421
710.000000	78.599	7.0557
720.000000	78.622	7.5738
730.000000	78.646	8.0968
740.000000	78.670	8.6248
750.000000	78.696	9.1573
762.000000	78.728	9.8049
775.000000	78.767	10.5136
788.000000	78.808	11.2224
800.000000	78.848	11.8825
812.000000	78.890	12.5545
825.000000	78.940	13.2934
838.000000	78.993	14.0392
850.000000	79.046	14.7311
862.000000	79.103	15.4241
875.000000	79.168	16.1761
885.000000	79.222	16.7542
900.000000	79.307	17.6154
912.000000	79.380	18.2952
925.000000	79.463	19.0237
938.000000	79.551	19.7468
950.000000	79.633	20.4066
962.000000	79.716	21.0516
975.000000	79.804	21.7257
988.000000	79.893	22.3687
1000.000000	79.978	22.9326
1015.000000	80.087	23.5962
1030.000000	80.201	24.2085
1044.000000	80.311	24.7272
1060.000000	80.435	25.2545
1075.000000	80.547	25.6883
1090.000000	80.650	26.0802
1106.000000	80.756	26.4830
1120.000000	80.850	26.8306
1138.000000	80.979	27.2343
1150.000000	81.068	27.4523
1172.000000	81.232	27.7271
1180.000000	81.290	27.7893
1206.000000	81.472	27.8839
1220.000000	81.566	27.8870
1241.000000	81.698	27.8665
1250.000000	81.752	27.8605
1265.000000	81.838	27.8696
1280.000000	81.923	27.9078
1315.000000	82.137	28.0211
1320.000000	82.170	28.0279
1340.000000	82.301	28.0165
1360.000000	82.435	27.9509
1380.000000	82.570	27.8511
1400.000000	82.705	27.7354
1430.000000	82.899	27.5535
1450.000000	83.024	27.4331
1475.000000	83.174	27.2900
1500.000000	83.319	27.1566
1525.000000	83.459	27.0342
1550.000000	83.594	26.9206
1575.000000	83.727	26.8131
1600.000000	83.858	26.7091
1625.000000	83.987	26.6060
1650.000000	84.116	26.5044
1675.000000	84.245	26.4039
1700.000000	84.372	26.3009
1725.000000	84.497	26.1912
1750.000000	84.621	26.0728
1775.000000	84.743	25.9453
1800.000000	84.865	25.8075
1825.000000	84.987	25.6588
1850.000000	85.109	25.5003
1875.000000	85.233	25.3320
1900.000000	85.358	25.1521
1925.000000	85.487	24.9577
1950.000000	85.619	24.7459
1975.000000	85.753	24.5163
2000.000000	85.887	24.2710
2030.000000	86.049	23.9565
2060.000000	86.210	23.6185
2090.000000	86.368	23.2560
2120.000000	86.525	22.8678
2140.000000	86.628	22.5944
2180.000000	86.829	22.0157
2200.000000	86.928	21.7119
2240.000000	87.121	21.0736
2270.000000	87.262	20.5677
2300.000000	87.400	20.0396
2330.000000	87.535	19.4904
2360.000000	87.665	18.9214
2400.000000	87.829	18.1353
2430.000000	87.944	17.5266
2470.000000	88.086	16.6910
2500.000000	88.185	16.0476
2540.000000	88.309	15.1707
2580.000000	88.427	14.2733
2620.000000	88.538	13.3574
2650.000000	88.617	12.6595
2690.000000	88.717	11.7147
2720.000000	88.787	10.9967
2760.000000	88.874	10.0307
2800.000000	88.954	9.0580
2850.000000	89.046	7.8343
2900.000000	89.129	6.6009
2950.000000	89.203	5.3571
3000.000000	89.270	4.1052
3040.000000	89.318	3.0998
3070.000000	89.351	2.3438
3110.000000	89.391	1.3324
3150.000000	89.427	0.3159
3200.000000	89.465	-0.9627
3250.000000	89.496	-2.2490
3300.000000	89.518	-3.5414
3350.000000	89.532	-4.8400
3400.000000	89.537	-6.1456
3450.000000	89.531	-7.4584
3500.000000	89.516	-8.7781
3550.000000	89.490	-10.1026
3600.000000	89.455	-11.4297
3650.000000	89.409	-12.7565
3700.000000	89.352	-14.0787
3750.000000	89.285	-15.3920
3820.000000	89.174	-17.2097
3870.000000	89.084	-18.4874
3950.000000	88.921	-20.4800
4000.000000	88.806	-21.6836
4060.000000	88.654	-23.0782
4120.000000	88.486	-24.4121
4180.000000	88.304	-25.6752
4250.000000	88.076	-27.0445
4310.000000	87.869	-28.1209
4370.000000	87.653	-29.1027
4440.000000	87.392	-30.1223
4500.000000	87.160	-30.8839
4550.000000	86.962	-31.4374
4620.000000	86.677	-32.0850
4680.000000	86.428	-32.5190
4750.000000	86.132	-32.8845
4820.000000	85.833	-33.1030
4870.000000	85.617	-33.1708
4940.000000	85.312	-33.1421
5000.000000	85.051	-33.0021
5080.000000	84.705	-32.6509
5150.000000	84.406	-32.1937
5220.000000	84.113	-31.5979
5300.000000	83.788	-30.7472
5380.000000	83.474	-29.7182
5450.000000	83.212	-28.6803
5520.000000	82.961	-27.5300
5600.000000	82.694	-26.1008
5700.000000	82.393	-24.1791
5800.000000	82.133	-22.1424
5900.000000	81.916	-20.0100
6000.000000	81.748	-17.8074
6080.000000	81.652	-16.0463
6150.000000	81.594	-14.5531
6220.000000	81.555	-13.1247
6300.000000	81.529	-11.5630
6400.000000	81.524	-9.6840
6500.000000	81.554	-7.8709
6600.000000	81.626	-6.1483
6700.000000	81.738	-4.5616
6800.000000	81.886	-3.1585
6900.000000	82.061	-1.9830
7000.000000	82.262	-1.0803
7100.000000	82.494	-0.5040
7200.000000	82.758	-0.3158
7300.000000	83.053	-0.5846
7400.000000	83.371	-1.3854
7500.000000	83.702	-2.8071
7620.000000	84.094	-5.4820
7750.000000	84.459	-9.7417
7880.000000	84.681	-15.4175
8000.000000	84.682	-21.6071
8120.000000	84.438	-28.1226
8250.000000	83.891	-34.7328
8380.000000	83.084	-40.1251
8500.000000	82.172	-43.6319
8620.000000	81.174	-45.6491
8750.000000	80.071	-46.2938
8850.000000	79.248	-45.8614
9000.000000	78.091	-44.0101
9120.000000	77.250	-41.7214
9250.000000	76.429	-38.6354
9380.000000	75.702	-35.0697
9500.000000	75.108	-31.4484
9620.000000	74.583	-27.5769
9750.000000	74.080	-23.1595
9880.000000	73.640	-18.5557
10000.000000	73.286	-14.1644
10150.000000	72.916	-8.4966
10300.000000	72.626	-2.6347
10440.000000	72.429	3.0053
10600.000000	72.297	9.6638
10750.000000	72.272	16.1395
10900.000000	72.371	22.8635
11060.000000	72.670	30.3147
11200.000000	73.171	37.0030
11380.000000	74.257	45.4348
11500.000000	75.278	50.4539
11720.000000	77.556	56.4515
11800.000000	78.415	57.0442
12060.000000	80.825	51.4501
12200.000000	81.682	43.9442
12410.000000	82.209	29.2975
12500.000000	82.149	22.7931
12650.000000	81.700	12.9761
12800.000000	80.895	5.3740
13150.000000	78.286	-2.5404
13200.000000	77.892	-2.7241
13400.000000	76.393	-1.8328
13600.000000	75.123	0.8863
13800.000000	74.160	4.6507
14000.000000	73.523	8.9399
14300.000000	73.133	15.5803
14500.000000	73.217	19.6582
14750.000000	73.667	23.6770
15000.000000	74.412	25.6494
15250.000000	75.281	24.5617
15500.000000	76.018	19.7045
15750.000000	76.347	11.5547
16000.000000	76.088	2.2675
16250.000000	75.234	-5.2851
16500.000000	73.941	-9.2315
16750.000000	72.444	-9.3341
17000.000000	70.977	-6.3736
17250.000000	69.730	-1.3450
17500.000000	68.828	4.8975
17750.000000	68.323	11.6104
18000.000000	68.216	18.0508
18250.000000	68.462	23.3923
18500.000000	68.951	26.6197
18750.000000	69.488	26.6601
19000.000000	69.832	22.9713
19250.000000	69.775	16.2807
19500.000000	69.238	8.6583
19750.000000	68.371	2.4227
