* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2023-apr-06 17:21:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock clear tips M + stock cable 3.5mm  L
* Measurement: Kiwi Ears Orchestra Lite L
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
9380.000000	74.825	-5.7353
9500.000000	74.520	-3.8667
9620.000000	74.307	-1.8215
9750.000000	74.177	0.4344
9880.000000	74.155	2.3932
10000.000000	74.216	3.7101
10150.000000	74.360	4.4283
10300.000000	74.491	3.8256
10440.000000	74.486	2.3219
10600.000000	74.303	0.1541
10750.000000	73.927	-2.2795
10900.000000	73.190	-4.0215
11060.000000	72.118	-2.3759
11200.000000	71.376	2.6221
11380.000000	71.201	10.5507
11500.000000	71.492	14.4456
11720.000000	72.234	17.2274
11800.000000	72.467	17.1035
12060.000000	72.883	14.2606
12200.000000	72.863	12.0707
12410.000000	72.582	9.1729
12500.000000	72.400	8.1714
12650.000000	72.029	6.9010
12800.000000	71.602	6.2116
13150.000000	70.627	6.8391
13200.000000	70.503	7.1229
13400.000000	70.053	8.6305
13600.000000	69.726	10.5615
13800.000000	69.587	12.5994
14000.000000	69.657	14.5844
14300.000000	70.025	17.2191
14500.000000	70.460	18.3870
14750.000000	71.212	18.4476
15000.000000	72.121	16.2790
15250.000000	73.066	11.1504
15500.000000	73.840	2.7125
15750.000000	74.193	-8.1995
16000.000000	73.979	-19.6430
16250.000000	73.323	-29.9758
16500.000000	72.372	-39.2909
16750.000000	71.044	-47.7993
17000.000000	69.275	-53.6594
17250.000000	67.346	-55.8719
17500.000000	65.500	-54.8540
17750.000000	63.815	-50.3154
18000.000000	62.404	-43.6522
18250.000000	61.107	-35.0206
18500.000000	60.198	-21.2101
18750.000000	60.781	-7.1735
19000.000000	62.237	-0.3445
19250.000000	63.252	-3.2963
19500.000000	63.060	-7.4469
19750.000000	62.509	-7.3292
