* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2021-dec-13 15:28:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock tips M + stock cable 3.5mm  Left
* Measurement: KZ EDX Pro L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
295.000000	82.164	-35.6986
300.000000	82.066	-35.3649
304.000000	81.991	-35.0991
307.000000	81.935	-34.9012
311.000000	81.861	-34.6373
315.000000	81.789	-34.3718
320.000000	81.699	-34.0371
325.000000	81.609	-33.6971
330.000000	81.520	-33.3495
335.000000	81.433	-32.9921
340.000000	81.348	-32.6208
345.000000	81.264	-32.2339
350.000000	81.182	-31.8354
355.000000	81.104	-31.4288
360.000000	81.029	-31.0145
365.000000	80.958	-30.5933
370.000000	80.891	-30.1696
375.000000	80.828	-29.7519
382.000000	80.746	-29.1873
387.000000	80.690	-28.8004
395.000000	80.602	-28.2067
400.000000	80.548	-27.8459
406.000000	80.482	-27.4166
412.000000	80.418	-26.9842
418.000000	80.354	-26.5445
425.000000	80.282	-26.0247
431.000000	80.223	-25.5770
437.000000	80.166	-25.1286
444.000000	80.103	-24.6030
450.000000	80.050	-24.1483
455.000000	80.007	-23.7660
462.000000	79.949	-23.2270
468.000000	79.900	-22.7627
475.000000	79.844	-22.2198
482.000000	79.790	-21.6753
487.000000	79.752	-21.2850
494.000000	79.699	-20.7370
500.000000	79.656	-20.2667
508.000000	79.599	-19.6395
515.000000	79.552	-19.0901
522.000000	79.506	-18.5392
530.000000	79.456	-17.9085
538.000000	79.409	-17.2789
545.000000	79.369	-16.7298
552.000000	79.331	-16.1818
560.000000	79.290	-15.5549
570.000000	79.241	-14.7698
580.000000	79.195	-13.9851
590.000000	79.154	-13.2027
600.000000	79.118	-12.4251
608.000000	79.094	-11.8053
615.000000	79.078	-11.2628
622.000000	79.064	-10.7200
630.000000	79.051	-10.1014
640.000000	79.039	-9.3337
650.000000	79.029	-8.5725
660.000000	79.022	-7.8195
670.000000	79.018	-7.0800
680.000000	79.016	-6.3570
690.000000	79.016	-5.6540
700.000000	79.017	-4.9790
710.000000	79.019	-4.3446
720.000000	79.018	-3.7658
730.000000	79.011	-3.2531
740.000000	78.990	-2.8008
750.000000	78.943	-2.3661
762.000000	78.847	-1.7255
775.000000	78.703	-0.6230
788.000000	78.567	1.1134
800.000000	78.512	3.1877
812.000000	78.556	5.3032
825.000000	78.675	7.2300
838.000000	78.808	8.7306
850.000000	78.919	9.8776
862.000000	79.016	10.9158
875.000000	79.111	11.9919
885.000000	79.180	12.8078
900.000000	79.282	14.0255
912.000000	79.366	14.9951
925.000000	79.459	16.0392
938.000000	79.554	17.0741
950.000000	79.643	18.0172
962.000000	79.730	18.9443
975.000000	79.824	19.9273
988.000000	79.918	20.8856
1000.000000	80.007	21.7455
1015.000000	80.122	22.7824
1030.000000	80.244	23.7728
1044.000000	80.361	24.6517
1060.000000	80.498	25.5987
1075.000000	80.626	26.4306
1090.000000	80.752	27.2081
1106.000000	80.885	27.9760
1120.000000	81.000	28.5968
1138.000000	81.148	29.3300
1150.000000	81.246	29.7810
1172.000000	81.425	30.5354
1180.000000	81.490	30.7883
1206.000000	81.701	31.5421
1220.000000	81.816	31.9104
1241.000000	81.991	32.4248
1250.000000	82.066	32.6341
1265.000000	82.189	32.9711
1280.000000	82.311	33.2952
1315.000000	82.592	34.0147
1320.000000	82.632	34.1148
1340.000000	82.794	34.5117
1360.000000	82.964	34.9047
1380.000000	83.142	35.2942
1400.000000	83.327	35.6791
1430.000000	83.615	36.2430
1450.000000	83.811	36.6066
1475.000000	84.062	37.0419
1500.000000	84.320	37.4472
1525.000000	84.584	37.8089
1550.000000	84.853	38.1136
1575.000000	85.127	38.3494
1600.000000	85.406	38.5062
1625.000000	85.691	38.5756
1650.000000	85.978	38.5531
1675.000000	86.267	38.4359
1700.000000	86.555	38.2216
1725.000000	86.840	37.9097
1750.000000	87.122	37.5025
1775.000000	87.401	37.0018
1800.000000	87.676	36.4087
1825.000000	87.947	35.7242
1850.000000	88.214	34.9476
1875.000000	88.478	34.0764
1900.000000	88.738	33.1077
1925.000000	88.995	32.0388
1950.000000	89.247	30.8674
1975.000000	89.492	29.5928
2000.000000	89.727	28.2152
2030.000000	89.993	26.4279
2060.000000	90.236	24.5006
2090.000000	90.454	22.4443
2120.000000	90.643	20.2759
2140.000000	90.751	18.7787
2180.000000	90.921	15.6959
2200.000000	90.983	14.1280
2240.000000	91.058	10.9877
2270.000000	91.073	8.6673
2300.000000	91.055	6.4119
2330.000000	91.005	4.2496
2360.000000	90.926	2.2045
2400.000000	90.778	-0.3070
2430.000000	90.639	-2.0115
2470.000000	90.421	-4.0310
2500.000000	90.240	-5.3520
2540.000000	89.983	-6.8581
2580.000000	89.715	-8.0828
2620.000000	89.444	-9.0428
2650.000000	89.241	-9.6011
2690.000000	88.973	-10.1475
2720.000000	88.777	-10.4210
2760.000000	88.522	-10.6214
2800.000000	88.277	-10.6528
2850.000000	87.987	-10.4839
2900.000000	87.717	-10.1154
2950.000000	87.469	-9.5762
3000.000000	87.242	-8.8925
3040.000000	87.077	-8.2560
3070.000000	86.962	-7.7330
3110.000000	86.821	-6.9819
3150.000000	86.693	-6.1769
3200.000000	86.550	-5.1032
3250.000000	86.426	-3.9597
3300.000000	86.321	-2.7482
3350.000000	86.234	-1.4720
3400.000000	86.168	-0.1387
3450.000000	86.124	1.2363
3500.000000	86.102	2.6290
3550.000000	86.104	4.0118
3600.000000	86.126	5.3634
3650.000000	86.166	6.6743
3700.000000	86.222	7.9451
3750.000000	86.292	9.1807
3820.000000	86.415	10.8597
3870.000000	86.524	12.0245
3950.000000	86.734	13.8211
4000.000000	86.889	14.8922
4060.000000	87.099	16.1078
4120.000000	87.337	17.2237
4180.000000	87.602	18.2107
4250.000000	87.946	19.1615
4310.000000	88.269	19.7800
4370.000000	88.617	20.1995
4440.000000	89.057	20.4018
4500.000000	89.459	20.2731
4550.000000	89.807	19.9053
4620.000000	90.306	18.9249
4680.000000	90.730	17.6026
4750.000000	91.202	15.4514
4820.000000	91.627	12.6242
4870.000000	91.886	10.2021
4940.000000	92.169	6.3081
5000.000000	92.322	2.6007
5080.000000	92.381	-2.6405
5150.000000	92.292	-7.2437
5220.000000	92.076	-11.6062
5300.000000	91.693	-16.0398
5380.000000	91.194	-19.6979
5450.000000	90.687	-22.1876
5520.000000	90.134	-23.9881
5600.000000	89.472	-25.1758
5700.000000	88.657	-25.3439
5800.000000	87.965	-24.4872
5900.000000	87.422	-23.5817
6000.000000	86.910	-22.7444
6080.000000	86.498	-21.7885
6150.000000	86.150	-20.6777
6220.000000	85.829	-19.3547
6300.000000	85.500	-17.6512
6400.000000	85.148	-15.3125
6500.000000	84.859	-12.7814
6600.000000	84.634	-10.0625
6700.000000	84.478	-7.1599
6800.000000	84.399	-4.1064
6900.000000	84.405	-0.9738
7000.000000	84.512	2.1301
7100.000000	84.735	5.0707
7200.000000	85.090	7.6905
7300.000000	85.582	9.8041
7400.000000	86.211	11.1825
7500.000000	86.962	11.5303
7620.000000	87.970	10.0562
7750.000000	89.049	5.3463
7880.000000	89.882	-3.1288
8000.000000	90.226	-13.7644
8120.000000	90.039	-25.3704
8250.000000	89.246	-36.5127
8380.000000	87.977	-44.3379
8500.000000	86.569	-48.2786
8620.000000	85.102	-49.5508
8750.000000	83.591	-48.7068
8850.000000	82.540	-46.9474
9000.000000	81.175	-43.0840
9120.000000	80.261	-39.2642
9250.000000	79.432	-34.6331
9380.000000	78.750	-29.6444
9500.000000	78.234	-24.8127
9620.000000	77.814	-19.8135
9750.000000	77.454	-14.2366
9880.000000	77.188	-8.5052
10000.000000	77.031	-3.0873
10150.000000	76.968	3.8192
10300.000000	77.077	10.7620
10440.000000	77.345	17.1041
10600.000000	77.850	24.0055
10750.000000	78.531	30.0628
10900.000000	79.462	35.6290
11060.000000	80.791	40.6970
11200.000000	82.238	43.8205
11380.000000	84.334	44.5797
11500.000000	85.702	41.9133
11720.000000	87.595	28.2438
11800.000000	87.953	20.6695
12060.000000	87.570	-5.9276
12200.000000	86.468	-16.4578
12410.000000	84.097	-23.8931
12500.000000	82.962	-24.4659
12650.000000	81.093	-23.0376
12800.000000	79.390	-19.6524
13150.000000	76.467	-8.1869
13200.000000	76.173	-6.3600
13400.000000	75.270	1.0954
13600.000000	74.773	8.5545
13800.000000	74.663	15.7624
14000.000000	74.927	22.4573
14300.000000	75.961	30.6704
14500.000000	76.965	33.9318
14750.000000	78.254	34.0610
15000.000000	79.152	30.4457
15250.000000	79.722	28.6690
15500.000000	80.849	30.3973
15750.000000	82.234	26.0484
16000.000000	82.808	13.2210
16250.000000	82.419	-0.7479
16500.000000	81.437	-11.1669
16750.000000	80.208	-17.8939
17000.000000	78.917	-21.9896
17250.000000	77.648	-24.3184
17500.000000	76.437	-25.4466
17750.000000	75.272	-25.6984
18000.000000	74.092	-25.0087
18250.000000	72.847	-22.9369
18500.000000	71.557	-19.1713
18750.000000	70.309	-13.9514
19000.000000	69.182	-7.8582
19250.000000	68.203	-1.3917
19500.000000	67.387	4.9924
19750.000000	66.777	10.4822
