* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-maj-04 22:25:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Final Audio Type E tips M + stock cable (3.5mm)  no stock filter and no stock low density tuning foams  Sony import foams (Jietu)
* Measurement: Sony MH750 Import foams L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	90.232	-47.3506
63.000000	90.139	-47.4661
64.000000	90.024	-47.5939
65.000000	89.911	-47.7075
66.000000	89.799	-47.8109
67.000000	89.686	-47.9038
68.000000	89.576	-47.9834
69.000000	89.468	-48.0495
70.000000	89.363	-48.1121
71.000000	89.260	-48.1837
72.000000	89.159	-48.2624
73.000000	89.062	-48.3330
74.000000	88.968	-48.3818
75.000000	88.875	-48.4122
76.199997	88.762	-48.4461
77.500000	88.640	-48.4912
78.800003	88.520	-48.5412
80.000000	88.415	-48.5789
81.199997	88.316	-48.5958
82.500000	88.211	-48.5896
83.800003	88.106	-48.5710
85.000000	88.009	-48.5514
86.199997	87.914	-48.5264
87.500000	87.813	-48.4902
88.500000	87.737	-48.4567
90.000000	87.622	-48.4100
91.199997	87.525	-48.3822
92.500000	87.419	-48.3484
93.800003	87.317	-48.2984
95.000000	87.227	-48.2398
96.199997	87.140	-48.1788
97.500000	87.047	-48.1130
98.800003	86.955	-48.0412
100.000000	86.872	-47.9686
101.500000	86.769	-47.8774
103.000000	86.667	-47.7924
104.400002	86.576	-47.7138
106.000000	86.474	-47.6147
107.500000	86.382	-47.5103
109.000000	86.292	-47.3967
110.599998	86.197	-47.2774
112.000000	86.115	-47.1847
113.800003	86.013	-47.0731
115.000000	85.948	-46.9908
117.199997	85.831	-46.8027
118.000000	85.789	-46.7246
120.599998	85.649	-46.4520
122.000000	85.576	-46.2854
124.099998	85.467	-46.0124
125.000000	85.423	-45.8993
126.500000	85.351	-45.7301
128.000000	85.284	-45.5820
131.500000	85.135	-45.2825
132.000000	85.114	-45.2442
134.000000	85.030	-45.0981
136.000000	84.945	-44.9609
138.000000	84.857	-44.8274
140.000000	84.765	-44.6847
143.000000	84.629	-44.4483
145.000000	84.545	-44.2812
147.500000	84.443	-44.0580
150.000000	84.343	-43.8237
152.500000	84.247	-43.5887
155.000000	84.158	-43.3496
157.500000	84.074	-43.1105
160.000000	83.994	-42.8799
162.500000	83.919	-42.6543
165.000000	83.846	-42.4193
167.500000	83.772	-42.1722
170.000000	83.697	-41.9262
172.500000	83.625	-41.6909
175.000000	83.556	-41.4636
177.500000	83.489	-41.2350
180.000000	83.421	-40.9995
182.500000	83.354	-40.7571
185.000000	83.288	-40.5178
187.500000	83.224	-40.2880
190.000000	83.162	-40.0616
192.500000	83.100	-39.8323
195.000000	83.040	-39.5986
197.500000	82.982	-39.3592
200.000000	82.925	-39.1231
203.000000	82.854	-38.8565
206.000000	82.782	-38.5983
209.000000	82.712	-38.3422
212.000000	82.645	-38.0844
214.000000	82.602	-37.9087
218.000000	82.519	-37.5528
220.000000	82.479	-37.3767
224.000000	82.401	-37.0357
227.000000	82.344	-36.7913
230.000000	82.286	-36.5521
233.000000	82.228	-36.3129
236.000000	82.171	-36.0729
240.000000	82.096	-35.7468
243.000000	82.041	-35.5003
247.000000	81.971	-35.1808
250.000000	81.921	-34.9479
254.000000	81.855	-34.6414
258.000000	81.789	-34.3386
262.000000	81.724	-34.0370
265.000000	81.677	-33.8076
269.000000	81.616	-33.4996
272.000000	81.571	-33.2708
276.000000	81.515	-32.9700
280.000000	81.460	-32.6737
285.000000	81.395	-32.3124
290.000000	81.331	-31.9512
295.000000	81.265	-31.5706
300.000000	81.198	-31.1775
304.000000	81.148	-30.8712
307.000000	81.113	-30.6499
311.000000	81.069	-30.3590
315.000000	81.025	-30.0649
320.000000	80.973	-29.6905
325.000000	80.924	-29.3011
330.000000	80.880	-28.8940
335.000000	80.841	-28.4891
340.000000	80.807	-28.1055
345.000000	80.778	-27.7423
350.000000	80.752	-27.4066
355.000000	80.728	-27.1239
360.000000	80.703	-26.8967
365.000000	80.674	-26.6974
370.000000	80.643	-26.5043
375.000000	80.609	-26.3083
382.000000	80.561	-26.0211
387.000000	80.525	-25.8007
395.000000	80.470	-25.4306
400.000000	80.438	-25.2020
406.000000	80.402	-24.9323
412.000000	80.365	-24.6701
418.000000	80.326	-24.4226
425.000000	80.279	-24.1488
431.000000	80.241	-23.9163
437.000000	80.203	-23.6632
444.000000	80.160	-23.3290
450.000000	80.126	-23.0201
455.000000	80.100	-22.7544
462.000000	80.066	-22.3818
468.000000	80.039	-22.0748
475.000000	80.009	-21.7350
482.000000	79.981	-21.4086
487.000000	79.961	-21.1810
494.000000	79.932	-20.8652
500.000000	79.906	-20.5934
508.000000	79.872	-20.2318
515.000000	79.840	-19.9172
522.000000	79.807	-19.6018
530.000000	79.769	-19.2339
538.000000	79.735	-18.8594
545.000000	79.707	-18.5288
552.000000	79.681	-18.1921
560.000000	79.652	-17.8051
570.000000	79.618	-17.3271
580.000000	79.587	-16.8535
590.000000	79.559	-16.3812
600.000000	79.534	-15.9075
608.000000	79.517	-15.5339
615.000000	79.506	-15.2097
622.000000	79.498	-14.8852
630.000000	79.491	-14.5121
640.000000	79.482	-14.0390
650.000000	79.474	-13.5633
660.000000	79.467	-13.0955
670.000000	79.461	-12.6310
680.000000	79.456	-12.1580
690.000000	79.451	-11.6699
700.000000	79.446	-11.1726
710.000000	79.440	-10.6774
720.000000	79.434	-10.1864
730.000000	79.430	-9.6975
740.000000	79.430	-9.2108
750.000000	79.432	-8.7171
762.000000	79.436	-8.1002
775.000000	79.441	-7.4102
788.000000	79.449	-6.7218
800.000000	79.459	-6.0850
812.000000	79.473	-5.4366
825.000000	79.493	-4.7160
838.000000	79.521	-3.9868
850.000000	79.554	-3.3370
862.000000	79.590	-2.7273
875.000000	79.627	-2.0945
885.000000	79.654	-1.6117
900.000000	79.693	-0.8732
912.000000	79.723	-0.2582
925.000000	79.757	0.4432
938.000000	79.797	1.1917
950.000000	79.841	1.9162
962.000000	79.891	2.6439
975.000000	79.947	3.4000
988.000000	80.006	4.1020
1000.000000	80.065	4.7035
1015.000000	80.143	5.4054
1030.000000	80.226	6.0449
1044.000000	80.308	6.5762
1060.000000	80.406	7.1141
1075.000000	80.497	7.5569
1090.000000	80.584	7.9364
1106.000000	80.672	8.2747
1120.000000	80.747	8.5166
1138.000000	80.842	8.7407
1150.000000	80.906	8.8363
1172.000000	81.021	8.9203
1180.000000	81.060	8.9251
1206.000000	81.183	8.8576
1220.000000	81.248	8.7746
1241.000000	81.341	8.6009
1250.000000	81.379	8.5125
1265.000000	81.438	8.3530
1280.000000	81.491	8.1841
1315.000000	81.596	7.7607
1320.000000	81.609	7.6971
1340.000000	81.658	7.4412
1360.000000	81.706	7.1916
1380.000000	81.754	6.9550
1400.000000	81.801	6.7393
1430.000000	81.868	6.4643
1450.000000	81.908	6.3127
1475.000000	81.953	6.1555
1500.000000	81.993	6.0353
1525.000000	82.026	5.9536
1550.000000	82.053	5.8970
1575.000000	82.077	5.8627
1600.000000	82.100	5.8595
1625.000000	82.121	5.8914
1650.000000	82.141	5.9554
1675.000000	82.161	6.0442
1700.000000	82.179	6.1550
1725.000000	82.194	6.2862
1750.000000	82.208	6.4337
1775.000000	82.222	6.5996
1800.000000	82.237	6.7919
1825.000000	82.253	7.0112
1850.000000	82.270	7.2477
1875.000000	82.290	7.4919
1900.000000	82.314	7.7414
1925.000000	82.344	8.0027
1950.000000	82.379	8.2802
1975.000000	82.418	8.5687
2000.000000	82.461	8.8639
2030.000000	82.514	9.2262
2060.000000	82.568	9.5965
2090.000000	82.625	9.9738
2120.000000	82.683	10.3554
2140.000000	82.722	10.6115
2180.000000	82.800	11.1322
2200.000000	82.838	11.3975
2240.000000	82.913	11.9312
2270.000000	82.968	12.3381
2300.000000	83.023	12.7622
2330.000000	83.074	13.2111
2360.000000	83.122	13.6932
2400.000000	83.178	14.4179
2430.000000	83.216	15.0599
2470.000000	83.269	16.0980
2500.000000	83.324	17.0201
2540.000000	83.435	18.3923
2580.000000	83.602	19.7976
2620.000000	83.822	21.0578
2650.000000	84.011	21.8282
2690.000000	84.276	22.5946
2720.000000	84.476	22.9954
2760.000000	84.733	23.3559
2800.000000	84.979	23.5838
2850.000000	85.274	23.7561
2900.000000	85.563	23.8523
2950.000000	85.850	23.9042
3000.000000	86.145	23.9177
3040.000000	86.390	23.8872
3070.000000	86.581	23.8258
3110.000000	86.845	23.6734
3150.000000	87.120	23.4214
3200.000000	87.476	22.9387
3250.000000	87.840	22.2446
3300.000000	88.209	21.3233
3350.000000	88.579	20.1601
3400.000000	88.948	18.7336
3450.000000	89.310	17.0192
3500.000000	89.660	14.9913
3550.000000	89.989	12.6284
3600.000000	90.288	9.9212
3650.000000	90.545	6.8815
3700.000000	90.749	3.5461
3750.000000	90.891	-0.0233
3820.000000	90.978	-5.2510
3870.000000	90.957	-9.0195
3950.000000	90.786	-14.8570
4000.000000	90.602	-18.2660
4060.000000	90.315	-22.0237
4120.000000	89.972	-25.3755
4180.000000	89.588	-28.3187
4250.000000	89.105	-31.2708
4310.000000	88.671	-33.4196
4370.000000	88.224	-35.2359
4440.000000	87.692	-36.9506
4500.000000	87.229	-38.0804
4550.000000	86.841	-38.7851
4620.000000	86.300	-39.4200
4680.000000	85.842	-39.6577
4750.000000	85.324	-39.6142
4820.000000	84.825	-39.2640
4870.000000	84.481	-38.8462
4940.000000	84.017	-38.0521
5000.000000	83.639	-37.1930
5080.000000	83.168	-35.8135
5150.000000	82.792	-34.4208
5220.000000	82.451	-32.9014
5300.000000	82.103	-31.0721
5380.000000	81.792	-29.1971
5450.000000	81.543	-27.5439
5520.000000	81.313	-25.8879
5600.000000	81.074	-23.9890
5700.000000	80.809	-21.6030
5800.000000	80.585	-19.2223
5900.000000	80.398	-16.8648
6000.000000	80.243	-14.5339
6080.000000	80.142	-12.6932
6150.000000	80.070	-11.1009
6220.000000	80.013	-9.5241
6300.000000	79.967	-7.7387
6400.000000	79.940	-5.5296
6500.000000	79.951	-3.3574
6600.000000	80.004	-1.2506
6700.000000	80.101	0.7574
6800.000000	80.238	2.6226
6900.000000	80.412	4.2971
7000.000000	80.620	5.7215
7100.000000	80.869	6.8193
7200.000000	81.160	7.5174
7300.000000	81.489	7.7388
7400.000000	81.845	7.3962
7500.000000	82.214	6.4033
7620.000000	82.645	4.2501
7750.000000	83.051	0.6682
7880.000000	83.330	-4.1156
8000.000000	83.418	-9.3091
8120.000000	83.314	-14.8219
8250.000000	82.977	-20.5956
8380.000000	82.436	-25.6364
8500.000000	81.799	-29.3295
8620.000000	81.081	-31.9878
8750.000000	80.268	-33.7355
8850.000000	79.646	-34.3584
9000.000000	78.754	-34.2944
9120.000000	78.090	-33.5387
9250.000000	77.432	-32.1836
9380.000000	76.843	-30.4161
9500.000000	76.358	-28.5173
9620.000000	75.923	-26.4366
9750.000000	75.499	-24.0509
9880.000000	75.121	-21.5910
10000.000000	74.810	-19.3053
10150.000000	74.473	-16.4950
10300.000000	74.191	-13.7914
10440.000000	73.975	-11.4270
10600.000000	73.770	-9.0302
10750.000000	73.597	-7.1493
10900.000000	73.426	-5.6354
11060.000000	73.230	-4.4093
11200.000000	73.034	-3.6330
11380.000000	72.727	-2.9727
11500.000000	72.481	-2.6945
11720.000000	71.936	-2.3177
11800.000000	71.705	-2.1579
12060.000000	70.839	-1.2880
12200.000000	70.309	-0.4802
12410.000000	69.452	1.2942
12500.000000	69.069	2.2671
12650.000000	68.420	4.1694
12800.000000	67.771	6.4077
13150.000000	66.322	12.7533
13200.000000	66.125	13.7740
13400.000000	65.369	18.1125
13600.000000	64.683	22.7925
13800.000000	64.100	27.7139
14000.000000	63.631	32.8075
14300.000000	63.099	40.7380
14500.000000	62.850	46.1858
14750.000000	62.661	53.1083
15000.000000	62.617	60.0503
15250.000000	62.739	66.9464
15500.000000	63.042	73.7151
15750.000000	63.535	80.1832
16000.000000	64.241	86.1323
16250.000000	65.166	91.1499
16500.000000	66.283	94.6150
16750.000000	67.502	95.6269
17000.000000	68.642	93.1627
17250.000000	69.476	86.7714
17500.000000	69.790	77.4271
17750.000000	69.470	67.6375
18000.000000	68.542	60.2016
18250.000000	67.153	56.7018
18500.000000	65.493	57.1345
18750.000000	63.746	60.5821
19000.000000	62.072	65.9790
19250.000000	60.557	72.3878
19500.000000	59.243	78.9064
19750.000000	58.232	84.4596
