* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jul-25 16:27:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Final Audio Type E tips M + cable A3 4.4mm  removed stock no damper filter + removed BA filter + 500 mesh (3mm) on BA + 500 mesh on inner vent + 350 mesh on nozzle
* Measurement: BQEYZSpring2500w500iv350
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.099998	135.552	-3.2193
43.700001	135.535	-3.5815
44.400002	135.521	-4.0496
45.000000	135.507	-4.4595
45.500000	135.491	-4.7613
46.200001	135.470	-5.1251
46.799999	135.452	-5.4455
47.500000	135.423	-5.8652
48.200001	135.390	-6.2850
48.700001	135.373	-6.5768
49.400002	135.362	-7.0169
50.000000	135.354	-7.4301
50.799999	135.327	-7.9410
51.500000	135.291	-8.2819
52.200001	135.258	-8.5558
53.000000	135.232	-8.8805
53.799999	135.212	-9.2569
54.500000	135.188	-9.5900
55.200001	135.157	-9.8884
56.000000	135.117	-10.2019
57.000000	135.073	-10.6267
58.000000	135.037	-11.0825
59.000000	135.005	-11.5171
60.000000	134.963	-11.9159
60.799999	134.923	-12.2079
61.500000	134.891	-12.4878
62.200001	134.860	-12.8034
63.000000	134.828	-13.1513
64.000000	134.800	-13.5550
65.000000	134.766	-13.9631
66.000000	134.725	-14.3160
67.000000	134.691	-14.6794
68.000000	134.654	-15.0398
69.000000	134.609	-15.3586
70.000000	134.564	-15.6999
71.000000	134.527	-16.0976
72.000000	134.489	-16.4882
73.000000	134.445	-16.7771
74.000000	134.406	-17.0480
75.000000	134.376	-17.3506
76.199997	134.345	-17.7431
77.500000	134.296	-18.1974
78.800003	134.242	-18.5261
80.000000	134.226	-18.7752
81.199997	134.177	-19.1835
82.500000	134.106	-19.5446
83.800003	134.066	-19.9579
85.000000	134.026	-20.2281
86.199997	133.974	-20.5874
87.500000	133.925	-20.9664
88.500000	133.887	-21.0684
90.000000	133.813	-21.0653
91.199997	133.768	-21.6804
92.500000	133.716	-22.2624
93.800003	133.663	-22.5165
95.000000	133.593	-22.7747
96.199997	133.540	-23.1092
97.500000	133.486	-23.4222
98.800003	133.433	-23.7676
100.000000	133.374	-24.1616
101.500000	133.261	-24.3092
103.000000	133.149	-24.6385
104.400002	133.045	-24.9747
106.000000	133.020	-24.8438
107.500000	132.946	-24.8506
109.000000	132.849	-24.8137
110.599998	132.761	-24.6096
112.000000	132.699	-24.4252
113.800003	132.690	-24.0485
115.000000	132.683	-23.9948
117.199997	132.697	-24.0454
118.000000	132.665	-23.9118
120.599998	132.484	-24.1259
122.000000	132.667	-24.3465
124.099998	132.709	-24.7427
125.000000	132.706	-24.9977
126.500000	132.699	-25.2135
128.000000	132.663	-25.4874
131.500000	132.610	-26.2131
132.000000	132.599	-26.2906
134.000000	132.541	-26.7800
136.000000	132.458	-27.2322
138.000000	132.389	-27.7573
140.000000	132.336	-28.1390
143.000000	132.243	-28.3645
145.000000	132.174	-28.6964
147.500000	132.087	-29.0139
150.000000	132.003	-29.3401
152.500000	131.942	-29.5403
155.000000	131.880	-29.9037
157.500000	131.793	-30.1419
160.000000	131.719	-30.3074
162.500000	131.652	-30.6436
165.000000	131.592	-30.8082
167.500000	131.533	-31.0161
170.000000	131.479	-31.2441
172.500000	131.399	-31.4305
175.000000	131.326	-31.5459
177.500000	131.271	-31.6961
180.000000	131.205	-31.9626
182.500000	131.135	-31.9454
185.000000	131.093	-31.8528
187.500000	131.045	-32.1553
190.000000	130.969	-32.3831
192.500000	130.884	-32.2774
195.000000	130.806	-32.6294
197.500000	130.759	-32.6519
200.000000	130.751	-32.5373
203.000000	130.673	-32.7355
206.000000	130.590	-32.9788
209.000000	130.539	-33.1076
212.000000	130.454	-33.0321
214.000000	130.398	-33.1790
218.000000	130.309	-33.3783
220.000000	130.269	-33.4932
224.000000	130.177	-33.7022
227.000000	130.096	-33.8343
230.000000	130.030	-33.9935
233.000000	129.970	-34.0764
236.000000	129.905	-34.1073
240.000000	129.812	-34.1616
243.000000	129.744	-34.2503
247.000000	129.665	-34.3934
250.000000	129.589	-34.4146
254.000000	129.504	-34.4300
258.000000	129.420	-34.6260
262.000000	129.332	-34.6875
265.000000	129.261	-34.6449
269.000000	129.168	-34.7021
272.000000	129.107	-34.8089
276.000000	129.021	-34.7845
280.000000	128.946	-34.7500
285.000000	128.840	-34.7606
290.000000	128.750	-34.7609
295.000000	128.643	-34.7306
300.000000	128.555	-34.7270
304.000000	128.479	-34.6578
307.000000	128.424	-34.6054
311.000000	128.361	-34.5692
315.000000	128.281	-34.5979
320.000000	128.187	-34.5305
325.000000	128.093	-34.4272
330.000000	128.011	-34.4012
335.000000	127.922	-34.2595
340.000000	127.844	-34.1165
345.000000	127.781	-34.1176
350.000000	127.708	-33.9145
355.000000	127.607	-33.9369
360.000000	127.536	-33.8404
365.000000	127.460	-33.5731
370.000000	127.382	-33.3693
375.000000	127.312	-33.2867
382.000000	127.193	-33.1253
387.000000	127.122	-33.0260
395.000000	127.009	-32.6362
400.000000	126.947	-32.4230
406.000000	126.875	-32.3070
412.000000	126.796	-32.1651
418.000000	126.714	-31.9655
425.000000	126.628	-31.7739
431.000000	126.564	-31.5243
437.000000	126.501	-31.2441
444.000000	126.429	-31.0239
450.000000	126.371	-30.8070
455.000000	126.315	-30.6100
462.000000	126.250	-30.3278
468.000000	126.185	-30.0770
475.000000	126.119	-29.8300
482.000000	126.051	-29.5419
487.000000	126.003	-29.3499
494.000000	125.927	-29.0401
500.000000	125.861	-28.8121
508.000000	125.790	-28.4911
515.000000	125.728	-28.2205
522.000000	125.655	-27.9788
530.000000	125.570	-27.7594
538.000000	125.476	-27.4952
545.000000	125.376	-27.2530
552.000000	125.269	-26.7117
560.000000	125.175	-25.5918
570.000000	125.211	-24.4933
580.000000	125.271	-24.4676
590.000000	125.232	-24.8192
600.000000	125.103	-25.1249
608.000000	124.928	-25.1773
615.000000	124.741	-24.7442
622.000000	124.581	-23.7295
630.000000	124.519	-22.3860
640.000000	124.531	-20.8618
650.000000	124.555	-19.7979
660.000000	124.584	-19.1711
670.000000	124.580	-18.5876
680.000000	124.571	-17.9682
690.000000	124.568	-17.3407
700.000000	124.565	-16.7716
710.000000	124.548	-16.1400
720.000000	124.531	-15.5489
730.000000	124.515	-14.9483
740.000000	124.510	-14.3767
750.000000	124.505	-13.7370
762.000000	124.485	-12.9660
775.000000	124.465	-12.1662
788.000000	124.466	-11.3412
800.000000	124.467	-10.4744
812.000000	124.472	-9.7307
825.000000	124.471	-8.9668
838.000000	124.483	-8.1606
850.000000	124.493	-7.3636
862.000000	124.513	-6.5212
875.000000	124.535	-5.5975
885.000000	124.555	-4.8563
900.000000	124.595	-3.8251
912.000000	124.628	-3.0595
925.000000	124.671	-2.2676
938.000000	124.711	-1.4093
950.000000	124.757	-0.5860
962.000000	124.805	0.1862
975.000000	124.851	1.0449
988.000000	124.902	1.8875
1000.000000	124.944	2.6152
1015.000000	125.016	3.5404
1030.000000	125.081	4.4533
1044.000000	125.151	5.0955
1060.000000	125.233	5.8577
1075.000000	125.324	6.5931
1090.000000	125.401	7.3399
1106.000000	125.475	8.0754
1120.000000	125.560	8.6328
1138.000000	125.662	9.2699
1150.000000	125.730	9.6442
1172.000000	125.855	10.3099
1180.000000	125.904	10.5507
1206.000000	126.051	11.2053
1220.000000	126.140	11.4721
1241.000000	126.293	11.8927
1250.000000	126.357	12.0352
1265.000000	126.462	12.2651
1280.000000	126.557	12.4971
1315.000000	126.775	12.9471
1320.000000	126.806	13.0085
1340.000000	126.940	13.2053
1360.000000	127.068	13.4016
1380.000000	127.230	13.6268
1400.000000	127.389	13.7607
1430.000000	127.623	13.9070
1450.000000	127.786	14.0073
1475.000000	127.983	14.0922
1500.000000	128.195	14.1408
1525.000000	128.408	14.1462
1550.000000	128.617	14.0830
1575.000000	128.826	13.9601
1600.000000	129.049	13.7117
1625.000000	129.276	13.4006
1650.000000	129.505	12.9155
1675.000000	129.724	12.2964
1700.000000	129.937	11.4825
1725.000000	130.141	10.5534
1750.000000	130.322	9.5101
1775.000000	130.478	8.3278
1800.000000	130.607	7.0518
1825.000000	130.709	5.7586
1850.000000	130.789	4.4864
1875.000000	130.847	3.1567
1900.000000	130.880	1.9414
1925.000000	130.901	0.7411
1950.000000	130.915	-0.3877
1975.000000	130.919	-1.4134
2000.000000	130.914	-2.3822
2030.000000	130.888	-3.4669
2060.000000	130.855	-4.4221
2090.000000	130.811	-5.3013
2120.000000	130.766	-6.1047
2140.000000	130.735	-6.5682
2180.000000	130.655	-7.3780
2200.000000	130.615	-7.7181
2240.000000	130.539	-8.2910
2270.000000	130.475	-8.6564
2300.000000	130.419	-8.9497
2330.000000	130.364	-9.1806
2360.000000	130.309	-9.3430
2400.000000	130.234	-9.5070
2430.000000	130.182	-9.5554
2470.000000	130.103	-9.5649
2500.000000	130.046	-9.5291
2540.000000	129.973	-9.3951
2580.000000	129.909	-9.2124
2620.000000	129.857	-9.0338
2650.000000	129.813	-8.8178
2690.000000	129.776	-8.5440
2720.000000	129.749	-8.3323
2760.000000	129.716	-7.9942
2800.000000	129.694	-7.5299
2850.000000	129.683	-6.8641
2900.000000	129.722	-6.2827
2950.000000	129.791	-5.7663
3000.000000	129.886	-5.5006
3040.000000	129.954	-5.4752
3070.000000	130.009	-5.5298
3110.000000	130.084	-5.6678
3150.000000	130.148	-5.8723
3200.000000	130.215	-6.2355
3250.000000	130.275	-6.7192
3300.000000	130.323	-7.2509
3350.000000	130.350	-7.8892
3400.000000	130.357	-8.7191
3450.000000	130.340	-9.5097
3500.000000	130.291	-10.3133
3550.000000	130.205	-11.1318
3600.000000	130.092	-11.8629
3650.000000	129.962	-12.5396
3700.000000	129.804	-13.0665
3750.000000	129.609	-13.3928
3820.000000	129.307	-13.5443
3870.000000	129.085	-13.3101
3950.000000	128.752	-12.2548
4000.000000	128.572	-11.1882
4060.000000	128.422	-9.5587
4120.000000	128.344	-7.9305
4180.000000	128.365	-6.4389
4250.000000	128.450	-5.2260
4310.000000	128.519	-4.8180
4370.000000	128.548	-4.7285
4440.000000	128.522	-4.8541
4500.000000	128.453	-4.8798
4550.000000	128.356	-4.8343
4620.000000	128.195	-4.6278
4680.000000	128.037	-4.1429
4750.000000	127.834	-3.2784
4820.000000	127.638	-2.1653
4870.000000	127.503	-1.2459
4940.000000	127.320	0.2970
5000.000000	127.185	1.7960
5080.000000	127.035	3.9250
5150.000000	126.930	5.9380
5220.000000	126.851	8.0347
5300.000000	126.802	10.5464
5380.000000	126.784	13.0449
5450.000000	126.784	15.2493
5520.000000	126.802	17.4710
5600.000000	126.857	19.9231
5700.000000	126.958	23.0317
5800.000000	127.087	26.0976
5900.000000	127.245	28.9419
6000.000000	127.427	31.7499
6080.000000	127.601	33.9884
6150.000000	127.766	35.9966
6220.000000	127.940	38.0044
6300.000000	128.165	40.3254
6400.000000	128.490	43.1219
6500.000000	128.874	45.9169
6600.000000	129.327	48.7811
6700.000000	129.858	51.3907
6800.000000	130.473	53.6466
6900.000000	131.129	55.4017
7000.000000	131.802	56.6374
7100.000000	132.510	57.3223
7200.000000	133.256	57.4270
7300.000000	134.023	56.8694
7400.000000	134.792	55.5599
7500.000000	135.525	53.5506
7620.000000	136.366	50.9100
7750.000000	137.585	47.0575
7880.000000	138.585	38.5164
8000.000000	138.974	29.8973
8120.000000	139.054	22.1659
8250.000000	138.955	14.9937
8380.000000	138.772	8.8328
8500.000000	138.566	3.6808
8620.000000	138.326	-1.1585
8750.000000	138.046	-6.0625
8850.000000	137.803	-9.5542
9000.000000	137.395	-14.2784
9120.000000	137.052	-17.7191
9250.000000	136.659	-21.2761
9380.000000	136.226	-24.7829
9500.000000	135.773	-27.9120
9620.000000	135.257	-30.8891
9750.000000	134.596	-33.8282
9880.000000	133.816	-36.2347
10000.000000	133.018	-37.8221
10150.000000	131.937	-38.6271
10300.000000	130.819	-37.7611
10440.000000	129.855	-35.2567
10600.000000	129.011	-31.1857
10750.000000	128.497	-27.3396
10900.000000	128.128	-24.0559
11060.000000	127.830	-21.1722
11200.000000	127.633	-19.4032
11380.000000	127.326	-17.9905
11500.000000	127.081	-17.2105
11720.000000	126.579	-15.9028
11800.000000	126.377	-15.4013
12060.000000	125.709	-13.6718
12200.000000	125.343	-12.6035
12410.000000	124.868	-10.7421
12500.000000	124.708	-9.9574
12650.000000	124.506	-8.8716
12800.000000	124.366	-8.5326
13150.000000	124.008	-11.8822
13200.000000	123.913	-12.8155
13400.000000	123.314	-17.3757
13600.000000	122.304	-22.0515
13800.000000	120.999	-25.5156
14000.000000	119.563	-27.0882
14300.000000	117.280	-25.2296
14500.000000	115.820	-21.7654
14750.000000	114.162	-15.3461
15000.000000	112.818	-7.5334
15250.000000	111.819	0.9163
15500.000000	111.094	9.0207
15750.000000	110.597	16.9369
16000.000000	110.176	24.5579
16250.000000	109.842	31.5308
16500.000000	109.643	39.3764
16750.000000	109.646	47.3854
17000.000000	109.912	55.5006
17250.000000	110.571	62.4244
17500.000000	111.668	66.6477
17750.000000	112.894	65.6863
18000.000000	113.275	59.1505
18250.000000	112.795	60.1044
18500.000000	114.572	58.0908
18750.000000	114.192	37.5637
19000.000000	111.484	29.2441
19250.000000	108.843	31.2508
19500.000000	106.774	35.2038
19750.000000	105.325	38.7816
