* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-aug-05 14:49:41
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: final type E tips M + cable B3 4.4mm   500 mesh on nozzle + micropore tape covering whole 2pin connector (vent block)  left
* Measurement: Blon BL-03 450 mesh micro
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
538.000000	78.992	-8.4083
545.000000	78.989	-8.0811
552.000000	78.981	-7.7722
560.000000	78.968	-7.4141
570.000000	78.952	-6.9435
580.000000	78.929	-6.4881
590.000000	78.902	-6.0008
600.000000	78.874	-5.5331
608.000000	78.850	-5.1680
615.000000	78.822	-4.8085
622.000000	78.786	-4.3967
630.000000	78.730	-3.8403
640.000000	78.638	-2.8051
650.000000	78.561	-0.9784
660.000000	78.673	1.6214
670.000000	79.061	3.1197
680.000000	79.381	2.4908
690.000000	79.473	1.5138
700.000000	79.469	1.0559
710.000000	79.444	1.0004
720.000000	79.419	1.1957
730.000000	79.402	1.5246
740.000000	79.386	1.9056
750.000000	79.373	2.3343
762.000000	79.370	2.9218
775.000000	79.374	3.6229
788.000000	79.380	4.3353
800.000000	79.392	5.0097
812.000000	79.408	5.7137
825.000000	79.431	6.4945
838.000000	79.459	7.2969
850.000000	79.490	8.0407
862.000000	79.526	8.8053
875.000000	79.569	9.6292
885.000000	79.608	10.2666
900.000000	79.673	11.2231
912.000000	79.728	11.9953
925.000000	79.797	12.8380
938.000000	79.873	13.6623
950.000000	79.948	14.4187
962.000000	80.023	15.1662
975.000000	80.091	15.9597
988.000000	80.163	16.7177
1000.000000	80.234	17.3824
1015.000000	80.330	18.2072
1030.000000	80.438	18.9815
1044.000000	80.540	19.6724
1060.000000	80.663	20.3932
1075.000000	80.784	21.0150
1090.000000	80.895	21.5934
1106.000000	81.013	22.1329
1120.000000	81.117	22.5327
1138.000000	81.253	23.0022
1150.000000	81.345	23.2619
1172.000000	81.510	23.6722
1180.000000	81.570	23.7927
1206.000000	81.762	24.1266
1220.000000	81.872	24.2612
1241.000000	82.036	24.3852
1250.000000	82.106	24.4185
1265.000000	82.222	24.4603
1280.000000	82.331	24.4948
1315.000000	82.579	24.5306
1320.000000	82.614	24.5258
1340.000000	82.753	24.4981
1360.000000	82.900	24.4574
1380.000000	83.064	24.3745
1400.000000	83.228	24.2388
1430.000000	83.465	23.9820
1450.000000	83.617	23.8094
1475.000000	83.805	23.5606
1500.000000	83.988	23.2884
1525.000000	84.169	23.0161
1550.000000	84.342	22.7033
1575.000000	84.513	22.3594
1600.000000	84.683	21.9703
1625.000000	84.848	21.5559
1650.000000	85.013	21.1168
1675.000000	85.178	20.6141
1700.000000	85.336	20.0619
1725.000000	85.489	19.4712
1750.000000	85.635	18.8132
1775.000000	85.778	18.1189
1800.000000	85.912	17.3834
1825.000000	86.041	16.5949
1850.000000	86.164	15.7548
1875.000000	86.278	14.8543
1900.000000	86.384	13.9122
1925.000000	86.484	12.9378
1950.000000	86.582	11.9228
1975.000000	86.673	10.8700
2000.000000	86.751	9.7911
2030.000000	86.827	8.4861
2060.000000	86.885	7.1639
2090.000000	86.924	5.8487
2120.000000	86.943	4.5393
2140.000000	86.945	3.6842
2180.000000	86.922	2.0365
2200.000000	86.898	1.2487
2240.000000	86.829	-0.2253
2270.000000	86.758	-1.2334
2300.000000	86.673	-2.1286
2330.000000	86.578	-2.9066
2360.000000	86.479	-3.5557
2400.000000	86.346	-4.2295
2430.000000	86.245	-4.6167
2470.000000	86.103	-5.0448
2500.000000	85.999	-5.3436
2540.000000	85.856	-5.6502
2580.000000	85.706	-5.8237
2620.000000	85.566	-5.8528
2650.000000	85.471	-5.8094
2690.000000	85.356	-5.7065
2720.000000	85.274	-5.6333
2760.000000	85.164	-5.5568
2800.000000	85.049	-5.4516
2850.000000	84.896	-5.1995
2900.000000	84.742	-4.7598
2950.000000	84.601	-4.1409
3000.000000	84.486	-3.3395
3040.000000	84.416	-2.6425
3070.000000	84.378	-2.1240
3110.000000	84.345	-1.4895
3150.000000	84.321	-0.9124
3200.000000	84.294	-0.2492
3250.000000	84.264	0.3981
3300.000000	84.235	1.0722
3350.000000	84.216	1.7606
3400.000000	84.200	2.4867
3450.000000	84.196	3.2199
3500.000000	84.203	3.9456
3550.000000	84.217	4.6793
3600.000000	84.239	5.3935
3650.000000	84.271	6.0864
3700.000000	84.317	6.7428
3750.000000	84.374	7.3739
3820.000000	84.466	8.1266
3870.000000	84.543	8.5727
3950.000000	84.676	9.1570
4000.000000	84.760	9.4739
4060.000000	84.863	9.8324
4120.000000	84.976	10.1780
4180.000000	85.108	10.4507
4250.000000	85.286	10.6236
4310.000000	85.455	10.5630
4370.000000	85.637	10.2620
4440.000000	85.849	9.5945
4500.000000	86.017	8.7564
4550.000000	86.141	7.8778
4620.000000	86.285	6.3996
4680.000000	86.372	4.9228
4750.000000	86.421	3.0282
4820.000000	86.409	1.0035
4870.000000	86.358	-0.4670
4940.000000	86.224	-2.4804
5000.000000	86.060	-4.0895
5080.000000	85.776	-5.9822
5150.000000	85.478	-7.3208
5220.000000	85.152	-8.2877
5300.000000	84.769	-8.9853
5380.000000	84.376	-9.3583
5450.000000	84.022	-9.4064
5520.000000	83.657	-9.1834
5600.000000	83.248	-8.6405
5700.000000	82.755	-7.5824
5800.000000	82.295	-6.1363
5900.000000	81.873	-4.3523
6000.000000	81.490	-2.3047
6080.000000	81.216	-0.4937
6150.000000	80.994	1.2044
6220.000000	80.795	2.9769
6300.000000	80.590	5.0848
6400.000000	80.377	7.8386
6500.000000	80.212	10.7046
6600.000000	80.097	13.6346
6700.000000	80.034	16.6408
6800.000000	80.021	19.7078
6900.000000	80.036	22.7735
7000.000000	80.080	25.8422
7100.000000	80.185	28.9042
7200.000000	80.361	31.8967
7300.000000	80.612	34.6947
7400.000000	80.930	37.2916
7500.000000	81.325	39.7037
7620.000000	81.908	42.1843
7750.000000	82.706	44.1926
7880.000000	83.703	45.1238
8000.000000	84.768	44.5639
8120.000000	85.945	41.9532
8250.000000	87.212	35.9150
8380.000000	88.183	25.9676
8500.000000	88.494	14.2277
8620.000000	88.114	2.5753
8750.000000	87.137	-7.1572
8850.000000	86.197	-11.9658
9000.000000	84.774	-15.4636
9120.000000	83.755	-15.9525
9250.000000	82.827	-14.9787
9380.000000	82.088	-12.9656
9500.000000	81.565	-10.5428
9620.000000	81.192	-7.7956
9750.000000	80.942	-4.6833
9880.000000	80.850	-1.6356
10000.000000	80.912	0.9115
10150.000000	81.200	3.3566
10300.000000	81.717	4.3635
10440.000000	82.358	3.2056
10600.000000	83.110	-1.8859
10750.000000	83.455	-10.9931
10900.000000	83.016	-22.5278
11060.000000	81.563	-32.7965
11200.000000	79.782	-37.1891
11380.000000	77.448	-36.4461
11500.000000	76.134	-33.0786
11720.000000	74.512	-24.5129
11800.000000	74.152	-21.5295
12060.000000	73.347	-14.3452
12200.000000	72.939	-11.4722
12410.000000	72.273	-7.2846
12500.000000	71.997	-5.2897
12650.000000	71.597	-1.6222
12800.000000	71.305	2.2955
13150.000000	71.202	11.3808
13200.000000	71.267	12.5379
13400.000000	71.750	16.3831
13600.000000	72.649	18.0322
13800.000000	74.021	15.2916
14000.000000	75.442	4.7703
14300.000000	75.309	-24.1944
14500.000000	73.209	-39.6045
14750.000000	69.817	-46.4235
15000.000000	66.878	-44.7854
15250.000000	64.596	-39.4560
15500.000000	62.942	-32.5345
15750.000000	61.814	-25.2730
16000.000000	61.196	-18.5286
16250.000000	61.113	-12.5885
16500.000000	61.571	-10.3903
16750.000000	62.333	-15.4120
17000.000000	62.339	-30.7252
17250.000000	60.268	-49.1251
17500.000000	56.643	-58.1751
17750.000000	52.752	-56.6315
18000.000000	49.626	-49.5098
18250.000000	47.028	-39.9525
18500.000000	44.713	-54.4997
18750.000000	42.285	51.1220
19000.000000	41.215	68.1607
19250.000000	40.087	-75.1237
19500.000000	39.346	-169.1620
19750.000000	38.788	157.7483
