* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-07 16:37:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm Nylon mesh  Left
* Measurement: CCA CRA Nylon L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	90.397	-30.8358
46.200001	90.326	-31.2294
46.799999	90.265	-31.5571
47.500000	90.193	-31.9309
48.200001	90.119	-32.2902
48.700001	90.066	-32.5324
49.400002	89.989	-32.8480
50.000000	89.924	-33.1072
50.799999	89.839	-33.4703
51.500000	89.767	-33.8210
52.200001	89.698	-34.1858
53.000000	89.618	-34.5850
53.799999	89.535	-34.9478
54.500000	89.461	-35.2384
55.200001	89.386	-35.5123
56.000000	89.302	-35.8132
57.000000	89.199	-36.1758
58.000000	89.097	-36.5238
59.000000	88.995	-36.8623
60.000000	88.893	-37.1916
60.799999	88.812	-37.4448
61.500000	88.742	-37.6581
62.200001	88.673	-37.8653
63.000000	88.594	-38.0965
64.000000	88.496	-38.3766
65.000000	88.399	-38.6445
66.000000	88.303	-38.9019
67.000000	88.208	-39.1516
68.000000	88.114	-39.3917
69.000000	88.022	-39.6195
70.000000	87.931	-39.8364
71.000000	87.840	-40.0435
72.000000	87.750	-40.2395
73.000000	87.662	-40.4244
74.000000	87.574	-40.5997
75.000000	87.488	-40.7654
76.199997	87.385	-40.9502
77.500000	87.276	-41.1350
78.800003	87.171	-41.3093
80.000000	87.075	-41.4688
81.199997	86.980	-41.6285
82.500000	86.877	-41.7878
83.800003	86.775	-41.9259
85.000000	86.681	-42.0442
86.199997	86.585	-42.1598
87.500000	86.479	-42.2869
88.500000	86.398	-42.3896
90.000000	86.279	-42.5230
91.199997	86.189	-42.5834
92.500000	86.096	-42.6184
93.800003	86.003	-42.6530
95.000000	85.916	-42.6933
96.199997	85.828	-42.7367
97.500000	85.734	-42.7809
98.800003	85.641	-42.8190
100.000000	85.556	-42.8468
101.500000	85.451	-42.8708
103.000000	85.348	-42.8815
104.400002	85.253	-42.8810
106.000000	85.147	-42.8755
107.500000	85.052	-42.8691
109.000000	84.960	-42.8539
110.599998	84.864	-42.8221
112.000000	84.781	-42.7853
113.800003	84.674	-42.7265
115.000000	84.601	-42.6787
117.199997	84.465	-42.5768
118.000000	84.415	-42.5377
120.599998	84.261	-42.4336
122.000000	84.187	-42.4018
124.099998	84.079	-42.3469
125.000000	84.032	-42.3110
126.500000	83.953	-42.2339
128.000000	83.872	-42.1409
131.500000	83.681	-41.8965
132.000000	83.654	-41.8599
134.000000	83.547	-41.7097
136.000000	83.441	-41.5555
138.000000	83.335	-41.3980
140.000000	83.231	-41.2319
143.000000	83.078	-40.9527
145.000000	82.979	-40.7530
147.500000	82.858	-40.4999
150.000000	82.743	-40.2309
152.500000	82.638	-39.9356
155.000000	82.542	-39.6150
157.500000	82.443	-39.2611
160.000000	82.347	-38.8793
162.500000	82.260	-38.4920
165.000000	82.181	-38.1137
167.500000	82.111	-37.7506
170.000000	82.048	-37.4121
172.500000	81.990	-37.0980
175.000000	81.936	-36.8030
177.500000	81.885	-36.5340
180.000000	81.834	-36.2974
182.500000	81.782	-36.0875
185.000000	81.727	-35.8948
187.500000	81.671	-35.7119
190.000000	81.613	-35.5373
192.500000	81.552	-35.3737
195.000000	81.489	-35.2149
197.500000	81.424	-35.0477
200.000000	81.357	-34.8682
203.000000	81.276	-34.6427
206.000000	81.196	-34.4102
209.000000	81.116	-34.1689
212.000000	81.036	-33.9147
214.000000	80.983	-33.7366
218.000000	80.879	-33.3645
220.000000	80.829	-33.1730
224.000000	80.729	-32.7816
227.000000	80.656	-32.4810
230.000000	80.585	-32.1715
233.000000	80.515	-31.8519
236.000000	80.448	-31.5209
240.000000	80.362	-31.0675
243.000000	80.300	-30.7291
247.000000	80.223	-30.2843
250.000000	80.168	-29.9559
254.000000	80.099	-29.5330
258.000000	80.032	-29.1326
262.000000	79.968	-28.7606
265.000000	79.919	-28.4986
269.000000	79.854	-28.1585
272.000000	79.804	-27.9003
276.000000	79.738	-27.5436
280.000000	79.672	-27.1734
285.000000	79.590	-26.6947
290.000000	79.510	-26.2015
295.000000	79.432	-25.7048
300.000000	79.357	-25.2074
304.000000	79.298	-24.8063
307.000000	79.255	-24.5056
311.000000	79.199	-24.1067
315.000000	79.144	-23.7050
320.000000	79.077	-23.1922
325.000000	79.014	-22.6679
330.000000	78.953	-22.1307
335.000000	78.897	-21.5825
340.000000	78.846	-21.0366
345.000000	78.802	-20.5072
350.000000	78.763	-20.0009
355.000000	78.726	-19.5176
360.000000	78.690	-19.0493
365.000000	78.654	-18.5878
370.000000	78.616	-18.1337
375.000000	78.577	-17.6900
382.000000	78.523	-17.0793
387.000000	78.487	-16.6457
395.000000	78.429	-15.9556
400.000000	78.395	-15.5197
406.000000	78.356	-14.9876
412.000000	78.319	-14.4538
418.000000	78.284	-13.9232
425.000000	78.247	-13.3069
431.000000	78.217	-12.7823
437.000000	78.188	-12.2607
444.000000	78.158	-11.6498
450.000000	78.133	-11.1238
455.000000	78.114	-10.6861
462.000000	78.088	-10.0767
468.000000	78.067	-9.5567
475.000000	78.044	-8.9482
482.000000	78.021	-8.3385
487.000000	78.004	-7.9069
494.000000	77.983	-7.3120
500.000000	77.965	-6.8107
508.000000	77.943	-6.1492
515.000000	77.924	-5.5675
522.000000	77.907	-4.9812
530.000000	77.888	-4.3113
538.000000	77.872	-3.6448
545.000000	77.861	-3.0649
552.000000	77.852	-2.4894
560.000000	77.843	-1.8342
570.000000	77.832	-1.0113
580.000000	77.822	-0.1876
590.000000	77.816	0.6256
600.000000	77.815	1.4267
608.000000	77.819	2.0646
615.000000	77.825	2.6242
622.000000	77.833	3.1867
630.000000	77.844	3.8325
640.000000	77.863	4.6436
650.000000	77.884	5.4602
660.000000	77.906	6.2783
670.000000	77.929	7.0933
680.000000	77.953	7.9030
690.000000	77.980	8.7039
700.000000	78.008	9.4989
710.000000	78.037	10.2960
720.000000	78.068	11.0974
730.000000	78.101	11.9022
740.000000	78.136	12.7099
750.000000	78.173	13.5198
762.000000	78.219	14.4959
775.000000	78.274	15.5584
788.000000	78.334	16.6159
800.000000	78.393	17.5809
812.000000	78.453	18.5359
825.000000	78.519	19.5667
838.000000	78.583	20.6075
850.000000	78.643	21.6022
862.000000	78.708	22.6536
875.000000	78.791	23.8480
885.000000	78.868	24.7680
900.000000	79.002	26.0798
912.000000	79.117	27.0563
925.000000	79.245	28.0611
938.000000	79.373	29.0312
950.000000	79.489	29.9021
962.000000	79.602	30.7504
975.000000	79.721	31.6425
988.000000	79.841	32.5036
1000.000000	79.954	33.2688
1015.000000	80.099	34.1820
1030.000000	80.250	35.0446
1044.000000	80.394	35.8014
1060.000000	80.559	36.6034
1075.000000	80.714	37.2874
1090.000000	80.866	37.9053
1106.000000	81.025	38.4996
1120.000000	81.161	38.9711
1138.000000	81.334	39.5168
1150.000000	81.447	39.8450
1172.000000	81.653	40.3738
1180.000000	81.727	40.5430
1206.000000	81.966	41.0189
1220.000000	82.096	41.2387
1241.000000	82.290	41.5337
1250.000000	82.373	41.6486
1265.000000	82.509	41.8264
1280.000000	82.644	41.9882
1315.000000	82.950	42.3190
1320.000000	82.993	42.3633
1340.000000	83.166	42.5375
1360.000000	83.343	42.7086
1380.000000	83.527	42.8769
1400.000000	83.716	43.0408
1430.000000	84.003	43.2800
1450.000000	84.196	43.4374
1475.000000	84.438	43.6301
1500.000000	84.681	43.8082
1525.000000	84.925	43.9636
1550.000000	85.173	44.0958
1575.000000	85.423	44.2036
1600.000000	85.678	44.2810
1625.000000	85.937	44.3228
1650.000000	86.201	44.3210
1675.000000	86.469	44.2657
1700.000000	86.741	44.1515
1725.000000	87.017	43.9741
1750.000000	87.296	43.7269
1775.000000	87.578	43.4005
1800.000000	87.864	42.9849
1825.000000	88.152	42.4719
1850.000000	88.444	41.8537
1875.000000	88.736	41.1228
1900.000000	89.030	40.2723
1925.000000	89.324	39.2955
1950.000000	89.617	38.1867
1975.000000	89.906	36.9417
2000.000000	90.186	35.5580
2030.000000	90.507	33.7136
2060.000000	90.806	31.6726
2090.000000	91.077	29.4459
2120.000000	91.316	27.0521
2140.000000	91.455	25.3766
2180.000000	91.679	21.8796
2200.000000	91.763	20.0812
2240.000000	91.873	16.4489
2270.000000	91.904	13.7459
2300.000000	91.894	11.1091
2330.000000	91.844	8.5774
2360.000000	91.758	6.1840
2400.000000	91.593	3.2508
2430.000000	91.436	1.2671
2470.000000	91.191	-1.0722
2500.000000	90.987	-2.5951
2540.000000	90.697	-4.3227
2580.000000	90.396	-5.7183
2620.000000	90.094	-6.8045
2650.000000	89.868	-7.4347
2690.000000	89.573	-8.0543
2720.000000	89.356	-8.3687
2760.000000	89.078	-8.6076
2800.000000	88.812	-8.6619
2850.000000	88.499	-8.5015
2900.000000	88.211	-8.1245
2950.000000	87.945	-7.5685
3000.000000	87.703	-6.8601
3040.000000	87.527	-6.1967
3070.000000	87.405	-5.6492
3110.000000	87.256	-4.8583
3150.000000	87.121	-4.0009
3200.000000	86.973	-2.8413
3250.000000	86.849	-1.5934
3300.000000	86.750	-0.2724
3350.000000	86.677	1.0982
3400.000000	86.630	2.4892
3450.000000	86.608	3.8730
3500.000000	86.607	5.2315
3550.000000	86.624	6.5602
3600.000000	86.658	7.8603
3650.000000	86.709	9.1317
3700.000000	86.777	10.3738
3750.000000	86.863	11.5844
3820.000000	87.013	13.2090
3870.000000	87.143	14.2973
3950.000000	87.383	15.8747
4000.000000	87.547	16.7521
4060.000000	87.753	17.7116
4120.000000	87.965	18.6195
4180.000000	88.190	19.5493
4250.000000	88.494	20.7071
4310.000000	88.813	21.6894
4370.000000	89.196	22.5153
4440.000000	89.714	23.0928
4500.000000	90.202	23.1381
4550.000000	90.629	22.8045
4620.000000	91.242	21.7048
4680.000000	91.764	20.1175
4750.000000	92.344	17.4517
4820.000000	92.858	13.8825
4870.000000	93.166	10.8012
4940.000000	93.485	5.8442
5000.000000	93.639	1.1522
5080.000000	93.654	-5.3902
5150.000000	93.485	-11.0137
5220.000000	93.160	-16.2042
5300.000000	92.625	-21.2948
5380.000000	91.956	-25.2841
5450.000000	91.292	-27.7849
5520.000000	90.579	-29.2964
5600.000000	89.745	-29.7143
5700.000000	88.809	-28.4118
5800.000000	88.178	-26.4959
5900.000000	87.744	-25.6298
6000.000000	87.248	-25.1921
6080.000000	86.793	-24.3647
6150.000000	86.397	-23.1757
6220.000000	86.030	-21.6311
6300.000000	85.662	-19.5535
6400.000000	85.292	-16.6500
6500.000000	85.025	-13.5425
6600.000000	84.860	-10.3376
6700.000000	84.793	-7.1243
6800.000000	84.815	-3.9845
6900.000000	84.921	-0.9945
7000.000000	85.112	1.7743
7100.000000	85.399	4.2446
7200.000000	85.790	6.3191
7300.000000	86.293	7.8649
7400.000000	86.911	8.6920
7500.000000	87.633	8.5304
7620.000000	88.587	6.5253
7750.000000	89.595	1.3804
7880.000000	90.357	-7.3233
8000.000000	90.642	-17.9580
8120.000000	90.413	-29.4115
8250.000000	89.592	-40.3475
8380.000000	88.313	-48.0349
8500.000000	86.902	-51.9312
8620.000000	85.433	-53.2130
8750.000000	83.919	-52.4049
8850.000000	82.864	-50.6746
9000.000000	81.490	-46.8426
9120.000000	80.570	-43.0309
9250.000000	79.737	-38.3910
9380.000000	79.059	-33.3804
9500.000000	78.554	-28.5295
9620.000000	78.154	-23.5358
9750.000000	77.824	-18.0227
9880.000000	77.596	-12.4347
10000.000000	77.477	-7.2281
10150.000000	77.461	-0.6852
10300.000000	77.610	5.8318
10440.000000	77.918	11.7891
10600.000000	78.505	18.2818
10750.000000	79.322	23.8281
10900.000000	80.426	28.4500
11060.000000	81.891	31.5982
11200.000000	83.308	31.8963
11380.000000	85.025	27.2542
11500.000000	85.902	20.3918
11720.000000	86.521	1.6697
11800.000000	86.369	-5.7078
12060.000000	84.609	-23.9892
12200.000000	83.098	-28.3662
12410.000000	80.571	-28.6777
12500.000000	79.505	-27.1850
12650.000000	77.865	-23.3495
12800.000000	76.458	-18.4571
13150.000000	74.126	-5.1878
13200.000000	73.888	-3.1871
13400.000000	73.137	4.9363
13600.000000	72.694	13.1421
13800.000000	72.561	21.3141
14000.000000	72.742	29.3561
14300.000000	73.634	40.9120
14500.000000	74.692	47.9644
14750.000000	76.578	55.3426
15000.000000	78.971	59.7814
15250.000000	81.493	58.9817
15500.000000	83.595	50.3556
15750.000000	84.752	33.9223
16000.000000	84.722	15.1842
16250.000000	83.722	1.0414
16500.000000	82.296	-6.6811
16750.000000	81.005	-10.8285
17000.000000	80.034	-14.7926
17250.000000	79.104	-19.3193
17500.000000	77.892	-21.9299
17750.000000	76.466	-19.8036
18000.000000	75.376	-13.6734
18250.000000	75.020	-8.7475
18500.000000	74.783	-8.5073
18750.000000	74.032	-9.6773
19000.000000	72.820	-8.2792
19250.000000	71.488	-3.9437
19500.000000	70.325	1.8044
19750.000000	69.471	7.2231
