* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jul-21 01:38:43
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (red/black) tips M + stock cable 4.4mm  Tanchjim filter on nozzle + stock tuning foams placed sideways + Super thin Hs foam on inner vent  Left
* Measurement: 7Hz Timeless tanchsthsivv2
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	84.902	-30.6013
147.500000	84.784	-30.6678
150.000000	84.655	-30.6569
152.500000	84.542	-30.6427
155.000000	84.447	-30.5889
157.500000	84.358	-30.1824
160.000000	84.305	-29.7561
162.500000	84.278	-29.3690
165.000000	84.286	-29.3669
167.500000	84.267	-29.3472
170.000000	84.247	-29.5915
172.500000	84.213	-29.7600
175.000000	84.140	-29.8707
177.500000	84.095	-30.1049
180.000000	84.047	-30.2305
182.500000	83.998	-30.3230
185.000000	83.944	-30.4377
187.500000	83.899	-30.4593
190.000000	83.844	-30.5206
192.500000	83.799	-30.7226
195.000000	83.716	-30.8928
197.500000	83.639	-30.8845
200.000000	83.570	-30.8815
203.000000	83.487	-31.0980
206.000000	83.436	-31.0627
209.000000	83.364	-31.0090
212.000000	83.290	-31.0482
214.000000	83.244	-31.0741
218.000000	83.148	-31.0561
220.000000	83.104	-31.0820
224.000000	83.008	-31.0350
227.000000	82.935	-31.0357
230.000000	82.860	-30.9849
233.000000	82.784	-30.9252
236.000000	82.717	-30.9041
240.000000	82.630	-30.8425
243.000000	82.561	-30.7843
247.000000	82.468	-30.7308
250.000000	82.393	-30.6011
254.000000	82.306	-30.4151
258.000000	82.212	-30.2965
262.000000	82.114	-30.0603
265.000000	82.041	-29.8454
269.000000	81.962	-29.4875
272.000000	81.905	-29.1644
276.000000	81.853	-28.7511
280.000000	81.820	-28.2961
285.000000	81.813	-27.8108
290.000000	81.808	-27.8033
295.000000	81.782	-27.8923
300.000000	81.740	-28.0233
304.000000	81.691	-28.0788
307.000000	81.650	-28.1169
311.000000	81.588	-28.1111
315.000000	81.527	-28.0179
320.000000	81.462	-27.9263
325.000000	81.386	-27.8125
330.000000	81.306	-27.6659
335.000000	81.241	-27.5015
340.000000	81.161	-27.3145
345.000000	81.093	-27.1243
350.000000	81.028	-26.7486
355.000000	80.988	-26.5052
360.000000	80.945	-26.2238
365.000000	80.903	-25.9912
370.000000	80.868	-25.8712
375.000000	80.832	-25.7224
382.000000	80.768	-25.4972
387.000000	80.725	-25.3417
395.000000	80.656	-25.1271
400.000000	80.612	-24.9304
406.000000	80.563	-24.7394
412.000000	80.514	-24.5576
418.000000	80.471	-24.3170
425.000000	80.408	-24.0755
431.000000	80.366	-23.8751
437.000000	80.324	-23.6468
444.000000	80.279	-23.3135
450.000000	80.248	-23.0789
455.000000	80.214	-22.9564
462.000000	80.173	-22.7341
468.000000	80.136	-22.5614
475.000000	80.098	-22.2451
482.000000	80.057	-21.9465
487.000000	80.030	-21.7473
494.000000	79.987	-21.4624
500.000000	79.951	-21.2230
508.000000	79.912	-20.8837
515.000000	79.871	-20.6371
522.000000	79.839	-20.3535
530.000000	79.804	-20.0606
538.000000	79.760	-19.6682
545.000000	79.730	-19.4105
552.000000	79.703	-19.1501
560.000000	79.681	-18.8657
570.000000	79.637	-18.4502
580.000000	79.598	-18.0450
590.000000	79.560	-17.6606
600.000000	79.532	-17.2551
608.000000	79.515	-16.9348
615.000000	79.499	-16.6835
622.000000	79.487	-16.3831
630.000000	79.479	-16.0432
640.000000	79.466	-15.6749
650.000000	79.452	-15.2482
660.000000	79.449	-14.8580
670.000000	79.435	-14.4326
680.000000	79.422	-14.0592
690.000000	79.418	-13.5681
700.000000	79.418	-13.2023
710.000000	79.409	-12.7614
720.000000	79.404	-12.3431
730.000000	79.406	-11.9355
740.000000	79.403	-11.4509
750.000000	79.407	-11.0029
762.000000	79.399	-10.4975
775.000000	79.396	-9.9136
788.000000	79.407	-9.3041
800.000000	79.411	-8.7465
812.000000	79.424	-8.1478
825.000000	79.439	-7.5515
838.000000	79.454	-6.9728
850.000000	79.478	-6.3991
862.000000	79.503	-5.7942
875.000000	79.529	-5.1749
885.000000	79.558	-4.7051
900.000000	79.595	-3.9461
912.000000	79.629	-3.4068
925.000000	79.677	-2.7771
938.000000	79.727	-2.1451
950.000000	79.783	-1.6132
962.000000	79.834	-1.1125
975.000000	79.877	-0.4526
988.000000	79.921	0.1291
1000.000000	79.959	0.6546
1015.000000	80.018	1.2496
1030.000000	80.077	1.7901
1044.000000	80.151	2.2570
1060.000000	80.239	2.7684
1075.000000	80.317	3.1825
1090.000000	80.385	3.5786
1106.000000	80.458	3.9046
1120.000000	80.529	4.1889
1138.000000	80.611	4.4607
1150.000000	80.668	4.6052
1172.000000	80.775	4.7384
1180.000000	80.807	4.7833
1206.000000	80.911	4.8961
1220.000000	80.979	4.9173
1241.000000	81.082	4.8449
1250.000000	81.121	4.8090
1265.000000	81.192	4.7347
1280.000000	81.257	4.6391
1315.000000	81.397	4.4071
1320.000000	81.415	4.3744
1340.000000	81.481	4.2387
1360.000000	81.554	3.9932
1380.000000	81.640	3.8421
1400.000000	81.733	3.6754
1430.000000	81.856	3.3434
1450.000000	81.929	3.1700
1475.000000	82.024	2.9957
1500.000000	82.120	2.7595
1525.000000	82.210	2.5773
1550.000000	82.299	2.3722
1575.000000	82.387	2.1922
1600.000000	82.480	1.9648
1625.000000	82.575	1.7382
1650.000000	82.670	1.4340
1675.000000	82.762	1.1028
1700.000000	82.857	0.8054
1725.000000	82.968	0.4345
1750.000000	83.086	-0.0632
1775.000000	83.210	-0.7893
1800.000000	83.328	-1.8933
1825.000000	83.412	-3.4568
1850.000000	83.412	-5.3728
1875.000000	83.269	-7.3125
1900.000000	82.979	-8.6025
1925.000000	82.631	-8.7421
1950.000000	82.364	-7.7403
1975.000000	82.233	-6.2305
2000.000000	82.231	-4.7926
2030.000000	82.314	-3.5110
2060.000000	82.439	-2.6307
2090.000000	82.566	-2.1033
2120.000000	82.685	-1.7904
2140.000000	82.767	-1.6245
2180.000000	82.913	-1.4338
2200.000000	82.987	-1.3847
2240.000000	83.128	-1.3182
2270.000000	83.238	-1.3331
2300.000000	83.350	-1.4022
2330.000000	83.463	-1.4425
2360.000000	83.580	-1.4893
2400.000000	83.758	-1.6428
2430.000000	83.898	-1.8411
2470.000000	84.093	-2.1930
2500.000000	84.258	-2.6228
2540.000000	84.512	-3.4587
2580.000000	84.815	-4.8074
2620.000000	85.181	-6.9628
2650.000000	85.479	-9.5230
2690.000000	85.821	-14.9257
2720.000000	85.879	-21.0116
2760.000000	85.244	-31.1962
2800.000000	83.341	-37.0154
2850.000000	80.848	-28.3928
2900.000000	80.412	-17.4493
2950.000000	80.531	-12.0710
3000.000000	80.697	-7.4905
3040.000000	81.029	-4.8026
3070.000000	81.296	-3.7045
3110.000000	81.624	-3.2837
3150.000000	81.875	-3.9898
3200.000000	81.922	-6.3279
3250.000000	81.366	-7.8435
3300.000000	80.717	-3.6161
3350.000000	80.875	1.9105
3400.000000	81.306	4.7302
3450.000000	81.699	5.9739
3500.000000	82.012	6.5307
3550.000000	82.245	6.7742
3600.000000	82.448	7.1072
3650.000000	82.666	7.3741
3700.000000	82.889	7.4071
3750.000000	83.109	7.2077
3820.000000	83.410	6.4889
3870.000000	83.605	5.4165
3950.000000	83.731	2.8052
4000.000000	83.579	1.2620
4060.000000	83.277	1.5957
4120.000000	83.263	3.1459
4180.000000	83.412	3.4458
4250.000000	83.312	3.2801
4310.000000	83.288	5.3541
4370.000000	83.600	6.9729
4440.000000	84.035	7.0831
4500.000000	84.349	6.2750
4550.000000	84.568	5.1653
4620.000000	84.734	2.8743
4680.000000	84.640	1.5560
4750.000000	84.702	2.0968
4820.000000	85.088	1.2595
4870.000000	85.319	-0.7272
4940.000000	85.483	-5.0664
5000.000000	85.259	-10.3265
5080.000000	83.977	-13.4110
5150.000000	83.234	-7.1062
5220.000000	83.868	-3.0070
5300.000000	84.609	-7.2563
5380.000000	84.145	-16.2153
5450.000000	82.541	-17.9613
5520.000000	81.262	-11.1332
5600.000000	80.982	-2.1930
5700.000000	81.595	5.3041
5800.000000	82.295	7.2173
5900.000000	82.695	7.8230
6000.000000	83.172	7.5717
6080.000000	83.447	5.7060
6150.000000	83.448	3.2104
6220.000000	83.127	1.2327
6300.000000	82.567	1.8576
6400.000000	82.261	5.9074
6500.000000	82.478	8.8815
6600.000000	82.578	9.9342
6700.000000	82.655	12.6500
6800.000000	83.031	14.4292
6900.000000	83.126	15.2768
7000.000000	83.255	18.6527
7100.000000	83.770	21.6839
7200.000000	84.417	23.8433
7300.000000	85.217	25.5644
7400.000000	86.229	26.7080
7500.000000	87.669	26.7092
7620.000000	89.834	19.7780
7750.000000	91.061	2.8058
7880.000000	91.038	-13.3229
8000.000000	90.518	-25.8883
8120.000000	89.610	-36.5533
8250.000000	88.267	-44.2988
8380.000000	87.152	-48.4707
8500.000000	86.343	-52.9506
8620.000000	85.320	-57.4982
8750.000000	84.141	-60.1394
8850.000000	83.371	-62.0415
9000.000000	81.863	-64.9596
9120.000000	80.353	-62.5700
9250.000000	79.460	-56.3622
9380.000000	79.274	-53.1211
9500.000000	79.014	-52.7494
9620.000000	78.599	-52.9598
9750.000000	78.028	-53.6051
9880.000000	77.245	-54.6055
10000.000000	76.276	-55.1419
10150.000000	74.777	-53.4596
10300.000000	73.206	-48.3443
10440.000000	71.917	-41.0934
10600.000000	70.751	-30.5529
10750.000000	70.119	-19.4778
10900.000000	69.929	-8.9105
11060.000000	70.068	0.9106
11200.000000	70.275	8.3401
11380.000000	70.481	16.6925
11500.000000	70.578	22.3992
11720.000000	70.957	34.9544
11800.000000	71.329	40.0962
12060.000000	73.447	52.0665
12200.000000	74.635	54.1681
12410.000000	76.127	54.3766
12500.000000	76.658	53.7375
12650.000000	77.382	51.8579
12800.000000	77.870	49.5896
13150.000000	78.607	46.8770
13200.000000	78.738	46.6826
13400.000000	79.334	45.1671
13600.000000	79.898	42.1363
13800.000000	80.347	38.0951
14000.000000	80.657	34.0286
14300.000000	81.035	29.7302
14500.000000	81.442	27.0280
14750.000000	82.024	22.0530
15000.000000	82.501	15.2848
15250.000000	82.806	7.1865
15500.000000	82.919	-2.2068
15750.000000	82.709	-13.0005
16000.000000	81.969	-24.0414
16250.000000	80.691	-33.4447
16500.000000	79.026	-40.1792
16750.000000	77.115	-43.9575
17000.000000	75.093	-44.8085
17250.000000	73.037	-42.7700
17500.000000	71.078	-38.0412
17750.000000	69.219	-30.7954
18000.000000	67.447	-20.9853
18250.000000	65.606	-7.2235
18500.000000	64.109	13.9628
18750.000000	64.916	42.2114
19000.000000	68.122	58.4198
19250.000000	70.311	56.9286
19500.000000	70.829	51.8645
19750.000000	70.584	50.9308
