* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-14 14:14:27
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (black/red) M + stock cable 3.5mm  Right
* Measurement: Dunu Titan S R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
60.799999	85.041	-8.1002
61.500000	85.010	-8.3910
62.200001	84.979	-8.6725
63.000000	84.942	-8.9842
64.000000	84.896	-9.3572
65.000000	84.853	-9.7299
66.000000	84.807	-10.1108
67.000000	84.758	-10.4759
68.000000	84.710	-10.8260
69.000000	84.661	-11.1716
70.000000	84.613	-11.5032
71.000000	84.566	-11.8246
72.000000	84.523	-12.1483
73.000000	84.478	-12.4634
74.000000	84.433	-12.7558
75.000000	84.391	-13.0375
76.199997	84.343	-13.3816
77.500000	84.290	-13.7504
78.800003	84.239	-14.1000
80.000000	84.190	-14.3979
81.199997	84.139	-14.6609
82.500000	84.084	-14.9178
83.800003	84.031	-15.1789
85.000000	83.980	-15.4379
86.199997	83.923	-15.6965
87.500000	83.854	-15.9486
88.500000	83.799	-16.1184
90.000000	83.727	-16.3515
91.199997	83.682	-16.5474
92.500000	83.637	-16.7894
93.800003	83.586	-17.0470
95.000000	83.532	-17.2677
96.199997	83.475	-17.4549
97.500000	83.413	-17.6326
98.800003	83.355	-17.8048
100.000000	83.305	-17.9619
101.500000	83.244	-18.1491
103.000000	83.184	-18.3235
104.400002	83.127	-18.4725
106.000000	83.062	-18.6294
107.500000	83.003	-18.7707
109.000000	82.946	-18.9092
110.599998	82.885	-19.0561
112.000000	82.833	-19.1808
113.800003	82.765	-19.3264
115.000000	82.721	-19.4163
117.199997	82.637	-19.5862
118.000000	82.606	-19.6501
120.599998	82.502	-19.8262
122.000000	82.446	-19.8913
124.099998	82.360	-19.9656
125.000000	82.322	-19.9904
126.500000	82.259	-20.0214
128.000000	82.193	-20.0380
131.500000	82.031	-19.9992
132.000000	82.007	-19.9805
134.000000	81.908	-19.8564
136.000000	81.807	-19.6258
138.000000	81.711	-19.2502
140.000000	81.631	-18.7221
143.000000	81.573	-17.7831
145.000000	81.587	-17.2624
147.500000	81.642	-16.9658
150.000000	81.697	-17.0881
152.500000	81.723	-17.4451
155.000000	81.716	-17.8348
157.500000	81.684	-18.1751
160.000000	81.634	-18.4884
162.500000	81.574	-18.7597
165.000000	81.513	-18.9452
167.500000	81.453	-19.0576
170.000000	81.396	-19.1316
172.500000	81.340	-19.1808
175.000000	81.285	-19.2014
177.500000	81.231	-19.1976
180.000000	81.178	-19.1859
182.500000	81.128	-19.1688
185.000000	81.078	-19.1417
187.500000	81.028	-19.1046
190.000000	80.978	-19.0571
192.500000	80.927	-19.0015
195.000000	80.877	-18.9462
197.500000	80.827	-18.8931
200.000000	80.779	-18.8325
203.000000	80.723	-18.7403
206.000000	80.669	-18.6323
209.000000	80.615	-18.5134
212.000000	80.562	-18.3913
214.000000	80.527	-18.3113
218.000000	80.458	-18.1499
220.000000	80.425	-18.0672
224.000000	80.360	-17.9043
227.000000	80.313	-17.7843
230.000000	80.266	-17.6626
233.000000	80.220	-17.5360
236.000000	80.174	-17.4025
240.000000	80.115	-17.2191
243.000000	80.071	-17.0827
247.000000	80.014	-16.9000
250.000000	79.974	-16.7600
254.000000	79.923	-16.5730
258.000000	79.872	-16.3833
262.000000	79.823	-16.1850
265.000000	79.787	-16.0305
269.000000	79.742	-15.8202
272.000000	79.709	-15.6645
276.000000	79.664	-15.4646
280.000000	79.618	-15.2672
285.000000	79.563	-15.0051
290.000000	79.511	-14.7307
295.000000	79.462	-14.4547
300.000000	79.415	-14.1752
304.000000	79.378	-13.9504
307.000000	79.352	-13.7801
311.000000	79.319	-13.5500
315.000000	79.289	-13.3195
320.000000	79.254	-13.0381
325.000000	79.222	-12.7731
330.000000	79.190	-12.5253
335.000000	79.159	-12.2889
340.000000	79.126	-12.0618
345.000000	79.094	-11.8407
350.000000	79.063	-11.6151
355.000000	79.032	-11.3766
360.000000	79.002	-11.1295
365.000000	78.972	-10.8805
370.000000	78.944	-10.6280
375.000000	78.916	-10.3711
382.000000	78.880	-10.0137
387.000000	78.856	-9.7604
395.000000	78.820	-9.3646
400.000000	78.799	-9.1242
406.000000	78.774	-8.8295
412.000000	78.749	-8.5256
418.000000	78.726	-8.2225
425.000000	78.702	-7.8735
431.000000	78.683	-7.5773
437.000000	78.666	-7.2865
444.000000	78.648	-6.9502
450.000000	78.633	-6.6564
455.000000	78.622	-6.4074
462.000000	78.608	-6.0572
468.000000	78.596	-5.7580
475.000000	78.582	-5.4143
482.000000	78.568	-5.0780
487.000000	78.558	-4.8414
494.000000	78.543	-4.5097
500.000000	78.532	-4.2204
508.000000	78.517	-3.8263
515.000000	78.505	-3.4788
522.000000	78.494	-3.1371
530.000000	78.481	-2.7539
538.000000	78.468	-2.3695
545.000000	78.458	-2.0288
552.000000	78.449	-1.6866
560.000000	78.440	-1.2955
570.000000	78.431	-0.8045
580.000000	78.424	-0.3135
590.000000	78.419	0.1709
600.000000	78.415	0.6514
608.000000	78.416	1.0367
615.000000	78.420	1.3765
622.000000	78.428	1.7186
630.000000	78.438	2.1129
640.000000	78.452	2.6125
650.000000	78.467	3.1125
660.000000	78.482	3.6112
670.000000	78.497	4.1187
680.000000	78.515	4.6362
690.000000	78.534	5.1581
700.000000	78.553	5.6785
710.000000	78.573	6.1973
720.000000	78.594	6.7205
730.000000	78.617	7.2533
740.000000	78.641	7.7961
750.000000	78.666	8.3455
762.000000	78.697	9.0086
775.000000	78.733	9.7280
788.000000	78.771	10.4518
800.000000	78.810	11.1299
812.000000	78.852	11.8189
825.000000	78.901	12.5720
838.000000	78.954	13.3295
850.000000	79.005	14.0323
862.000000	79.061	14.7380
875.000000	79.126	15.5030
885.000000	79.179	16.0905
900.000000	79.264	16.9733
912.000000	79.337	17.6794
925.000000	79.420	18.4390
938.000000	79.508	19.1857
950.000000	79.591	19.8606
962.000000	79.674	20.5228
975.000000	79.761	21.2234
988.000000	79.848	21.8987
1000.000000	79.931	22.4940
1015.000000	80.038	23.1979
1030.000000	80.152	23.8566
1044.000000	80.263	24.4277
1060.000000	80.392	25.0234
1075.000000	80.513	25.5272
1090.000000	80.632	25.9820
1106.000000	80.756	26.4122
1120.000000	80.864	26.7384
1138.000000	81.001	27.0861
1150.000000	81.093	27.2757
1172.000000	81.259	27.5399
1180.000000	81.320	27.6082
1206.000000	81.515	27.7312
1220.000000	81.618	27.7468
1241.000000	81.768	27.7285
1250.000000	81.831	27.7093
1265.000000	81.934	27.6652
1280.000000	82.033	27.6085
1315.000000	82.254	27.4358
1320.000000	82.285	27.4071
1340.000000	82.407	27.2867
1360.000000	82.532	27.1615
1380.000000	82.660	27.0332
1400.000000	82.789	26.9020
1430.000000	82.981	26.7013
1450.000000	83.106	26.5599
1475.000000	83.258	26.3710
1500.000000	83.404	26.1676
1525.000000	83.541	25.9453
1550.000000	83.662	25.7207
1575.000000	83.768	25.5487
1600.000000	83.868	25.4954
1625.000000	83.976	25.5696
1650.000000	84.103	25.6913
1675.000000	84.246	25.7714
1700.000000	84.395	25.7741
1725.000000	84.542	25.7075
1750.000000	84.685	25.5970
1775.000000	84.824	25.4605
1800.000000	84.961	25.3041
1825.000000	85.096	25.1311
1850.000000	85.230	24.9425
1875.000000	85.364	24.7360
1900.000000	85.500	24.5117
1925.000000	85.638	24.2697
1950.000000	85.780	24.0084
1975.000000	85.924	23.7282
2000.000000	86.069	23.4308
2030.000000	86.242	23.0484
2060.000000	86.413	22.6341
2090.000000	86.582	22.1882
2120.000000	86.749	21.7119
2140.000000	86.858	21.3780
2180.000000	87.072	20.6724
2200.000000	87.176	20.2999
2240.000000	87.380	19.5135
2270.000000	87.527	18.8906
2300.000000	87.671	18.2416
2330.000000	87.810	17.5673
2360.000000	87.943	16.8686
2400.000000	88.111	15.9004
2430.000000	88.227	15.1492
2470.000000	88.367	14.1203
2500.000000	88.463	13.3313
2540.000000	88.582	12.2593
2580.000000	88.691	11.1704
2620.000000	88.791	10.0683
2650.000000	88.860	9.2351
2690.000000	88.945	8.1192
2720.000000	89.002	7.2796
2760.000000	89.071	6.1573
2800.000000	89.132	5.0345
2850.000000	89.196	3.6340
2900.000000	89.250	2.2403
2950.000000	89.292	0.8571
3000.000000	89.323	-0.5128
3040.000000	89.342	-1.5945
3070.000000	89.352	-2.3961
3110.000000	89.361	-3.4519
3150.000000	89.366	-4.4934
3200.000000	89.365	-5.7747
3250.000000	89.357	-7.0345
3300.000000	89.342	-8.2746
3350.000000	89.320	-9.4965
3400.000000	89.290	-10.7013
3450.000000	89.253	-11.8891
3500.000000	89.209	-13.0615
3550.000000	89.158	-14.2206
3600.000000	89.100	-15.3659
3650.000000	89.035	-16.4968
3700.000000	88.963	-17.6138
3750.000000	88.884	-18.7156
3820.000000	88.765	-20.2285
3870.000000	88.674	-21.2859
3950.000000	88.516	-22.9348
4000.000000	88.409	-23.9363
4060.000000	88.271	-25.1035
4120.000000	88.122	-26.2273
4180.000000	87.962	-27.3020
4250.000000	87.764	-28.4848
4310.000000	87.586	-29.4300
4370.000000	87.401	-30.3063
4440.000000	87.176	-31.2351
4500.000000	86.977	-31.9456
4550.000000	86.805	-32.4738
4620.000000	86.558	-33.1094
4680.000000	86.340	-33.5540
4750.000000	86.083	-33.9565
4820.000000	85.821	-34.2372
4870.000000	85.631	-34.3651
4940.000000	85.364	-34.4451
5000.000000	85.134	-34.4248
5080.000000	84.830	-34.2750
5150.000000	84.565	-34.0320
5220.000000	84.305	-33.6872
5300.000000	84.011	-33.1735
5380.000000	83.722	-32.5371
5450.000000	83.470	-31.8778
5520.000000	83.220	-31.1179
5600.000000	82.939	-30.1173
5700.000000	82.602	-28.6533
5800.000000	82.292	-26.9574
5900.000000	82.022	-25.0668
6000.000000	81.796	-23.0249
6080.000000	81.651	-21.3054
6150.000000	81.551	-19.7524
6220.000000	81.481	-18.1747
6300.000000	81.441	-16.3944
6400.000000	81.451	-14.3337
6500.000000	81.505	-12.5541
6600.000000	81.583	-11.0094
6700.000000	81.681	-9.6052
6800.000000	81.802	-8.3064
6900.000000	81.951	-7.1392
7000.000000	82.132	-6.1631
7100.000000	82.356	-5.4561
7200.000000	82.627	-5.1140
7300.000000	82.945	-5.2448
7400.000000	83.302	-5.9617
7500.000000	83.686	-7.3877
7620.000000	84.153	-10.2295
7750.000000	84.607	-14.9552
7880.000000	84.906	-21.5121
8000.000000	84.937	-28.8975
8120.000000	84.660	-36.7874
8250.000000	83.990	-44.6831
8380.000000	82.989	-50.7845
8500.000000	81.870	-54.3646
8620.000000	80.671	-56.0420
8750.000000	79.385	-56.0904
8850.000000	78.453	-55.1666
9000.000000	77.181	-52.6492
9120.000000	76.275	-49.9268
9250.000000	75.395	-46.4692
9380.000000	74.608	-42.6010
9500.000000	73.951	-38.7231
9620.000000	73.353	-34.5882
9750.000000	72.764	-29.8531
9880.000000	72.231	-24.8705
10000.000000	71.783	-20.0604
10150.000000	71.282	-13.7664
10300.000000	70.846	-7.1216
10440.000000	70.501	-0.5428
10600.000000	70.191	7.5146
10750.000000	70.012	15.7185
10900.000000	70.005	24.6649
11060.000000	70.315	34.9829
11200.000000	70.970	44.3428
11380.000000	72.381	55.7466
11500.000000	73.585	62.1025
11720.000000	75.957	69.4407
11800.000000	76.791	70.5714
12060.000000	79.242	69.4218
12200.000000	80.392	66.4021
12410.000000	81.882	59.0994
12500.000000	82.406	54.8838
12650.000000	83.067	46.4141
12800.000000	83.396	36.5585
13150.000000	82.703	14.1938
13200.000000	82.454	11.6932
13400.000000	81.216	4.3109
13600.000000	79.789	0.9181
13800.000000	78.427	0.5807
14000.000000	77.307	2.2358
14300.000000	76.234	6.6439
14500.000000	75.927	9.9789
14750.000000	75.960	13.7214
15000.000000	76.388	16.0932
15250.000000	77.071	16.0553
15500.000000	77.782	12.7073
15750.000000	78.239	5.9116
16000.000000	78.206	-3.0045
16250.000000	77.591	-11.4828
16500.000000	76.472	-17.1752
16750.000000	75.043	-19.1130
17000.000000	73.534	-17.6026
17250.000000	72.150	-13.5048
17500.000000	71.046	-7.6987
17750.000000	70.304	-0.9253
18000.000000	69.948	6.1504
18250.000000	69.965	12.8450
18500.000000	70.305	18.3793
18750.000000	70.855	21.8490
19000.000000	71.422	22.4380
19250.000000	71.769	20.1365
19500.000000	71.746	16.5058
19750.000000	71.450	13.7429
