* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-07 17:42:51
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm 500 mesh + Y6 paper filter Left
* Measurement: CCA CRA 500 mesh Y6 paper
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
560.000000	80.093	-24.1816
570.000000	80.046	-23.6800
580.000000	80.001	-23.1838
590.000000	79.957	-22.7087
600.000000	79.917	-22.2531
608.000000	79.889	-21.8901
615.000000	79.867	-21.5654
622.000000	79.847	-21.2335
630.000000	79.828	-20.8535
640.000000	79.808	-20.3845
650.000000	79.790	-19.9094
660.000000	79.773	-19.4203
670.000000	79.754	-18.9256
680.000000	79.734	-18.4321
690.000000	79.714	-17.9426
700.000000	79.697	-17.4542
710.000000	79.683	-16.9589
720.000000	79.670	-16.4548
730.000000	79.657	-15.9458
740.000000	79.645	-15.4333
750.000000	79.634	-14.9225
762.000000	79.622	-14.3191
775.000000	79.612	-13.6677
788.000000	79.603	-13.0038
800.000000	79.599	-12.3819
812.000000	79.597	-11.7591
825.000000	79.594	-11.0810
838.000000	79.589	-10.3886
850.000000	79.584	-9.7170
862.000000	79.581	-8.9871
875.000000	79.589	-8.1257
885.000000	79.608	-7.4476
900.000000	79.655	-6.4881
912.000000	79.701	-5.7916
925.000000	79.753	-5.0832
938.000000	79.805	-4.4034
950.000000	79.850	-3.7943
962.000000	79.892	-3.1948
975.000000	79.936	-2.5545
988.000000	79.982	-1.9356
1000.000000	80.026	-1.3908
1015.000000	80.084	-0.7498
1030.000000	80.144	-0.1581
1044.000000	80.203	0.3489
1060.000000	80.274	0.8788
1075.000000	80.340	1.3283
1090.000000	80.405	1.7250
1106.000000	80.471	2.0826
1120.000000	80.528	2.3413
1138.000000	80.597	2.6053
1150.000000	80.641	2.7429
1172.000000	80.716	2.9280
1180.000000	80.742	2.9729
1206.000000	80.826	3.0387
1220.000000	80.871	3.0326
1241.000000	80.936	2.9795
1250.000000	80.961	2.9418
1265.000000	81.001	2.8625
1280.000000	81.037	2.7699
1315.000000	81.102	2.5464
1320.000000	81.109	2.5144
1340.000000	81.138	2.3836
1360.000000	81.167	2.2513
1380.000000	81.199	2.1277
1400.000000	81.231	2.0197
1430.000000	81.276	1.8985
1450.000000	81.300	1.8485
1475.000000	81.322	1.8134
1500.000000	81.338	1.8029
1525.000000	81.349	1.8221
1550.000000	81.356	1.8766
1575.000000	81.359	1.9666
1600.000000	81.360	2.0873
1625.000000	81.359	2.2327
1650.000000	81.357	2.4016
1675.000000	81.355	2.5959
1700.000000	81.354	2.8221
1725.000000	81.351	3.0809
1750.000000	81.346	3.3662
1775.000000	81.341	3.6734
1800.000000	81.335	3.9945
1825.000000	81.331	4.3252
1850.000000	81.329	4.6718
1875.000000	81.328	5.0393
1900.000000	81.330	5.4257
1925.000000	81.338	5.8259
1950.000000	81.352	6.2392
1975.000000	81.372	6.6678
2000.000000	81.395	7.1127
2030.000000	81.426	7.6649
2060.000000	81.461	8.2300
2090.000000	81.499	8.7992
2120.000000	81.540	9.3652
2140.000000	81.568	9.7397
2180.000000	81.626	10.4935
2200.000000	81.655	10.8792
2240.000000	81.714	11.6642
2270.000000	81.761	12.2544
2300.000000	81.811	12.8457
2330.000000	81.864	13.4445
2360.000000	81.918	14.0556
2400.000000	81.993	14.8851
2430.000000	82.050	15.5100
2470.000000	82.124	16.3395
2500.000000	82.180	16.9589
2540.000000	82.258	17.7763
2580.000000	82.340	18.5786
2620.000000	82.429	19.3664
2650.000000	82.499	19.9483
2690.000000	82.596	20.7096
2720.000000	82.671	21.2693
2760.000000	82.775	22.0058
2800.000000	82.885	22.7313
2850.000000	83.029	23.6112
2900.000000	83.182	24.4502
2950.000000	83.340	25.2462
3000.000000	83.505	25.9970
3040.000000	83.643	26.5595
3070.000000	83.750	26.9576
3110.000000	83.896	27.4546
3150.000000	84.045	27.9133
3200.000000	84.235	28.4397
3250.000000	84.429	28.9175
3300.000000	84.626	29.3484
3350.000000	84.828	29.7409
3400.000000	85.037	30.1021
3450.000000	85.255	30.4195
3500.000000	85.487	30.6558
3550.000000	85.729	30.7655
3600.000000	85.976	30.7137
3650.000000	86.224	30.4853
3700.000000	86.467	30.0816
3750.000000	86.701	29.5108
3820.000000	87.008	28.4451
3870.000000	87.208	27.5074
3950.000000	87.478	25.7657
4000.000000	87.608	24.5922
4060.000000	87.720	23.2083
4120.000000	87.795	21.9861
4180.000000	87.856	21.0183
4250.000000	87.954	20.1248
4310.000000	88.075	19.3283
4370.000000	88.214	18.3042
4440.000000	88.362	16.7541
4500.000000	88.453	15.1962
4550.000000	88.497	13.8160
4620.000000	88.508	11.8625
4680.000000	88.476	10.2373
4750.000000	88.395	8.4607
4820.000000	88.273	6.8564
4870.000000	88.165	5.8320
4940.000000	87.990	4.5825
5000.000000	87.822	3.6900
5080.000000	87.581	2.7585
5150.000000	87.359	2.1815
5220.000000	87.131	1.8198
5300.000000	86.867	1.6555
5380.000000	86.600	1.7413
5450.000000	86.359	2.0299
5520.000000	86.111	2.5651
5600.000000	85.829	3.5873
5700.000000	85.541	5.5766
5800.000000	85.420	7.7861
5900.000000	85.399	9.3072
6000.000000	85.341	10.4222
6080.000000	85.269	11.4783
6150.000000	85.214	12.5998
6220.000000	85.183	13.8603
6300.000000	85.185	15.3972
6400.000000	85.247	17.3584
6500.000000	85.373	19.2727
6600.000000	85.560	21.0863
6700.000000	85.805	22.7632
6800.000000	86.103	24.2634
6900.000000	86.452	25.5344
7000.000000	86.853	26.5109
7100.000000	87.315	27.1155
7200.000000	87.847	27.2471
7300.000000	88.448	26.7639
7400.000000	89.110	25.4710
7500.000000	89.808	23.1231
7620.000000	90.626	18.5547
7750.000000	91.366	11.1565
7880.000000	91.798	1.4522
8000.000000	91.819	-8.6217
8120.000000	91.447	-18.4441
8250.000000	90.658	-27.4494
8380.000000	89.587	-34.0052
8500.000000	88.472	-37.8562
8620.000000	87.339	-39.9098
8750.000000	86.178	-40.5632
8850.000000	85.361	-40.2320
9000.000000	84.279	-38.7590
9120.000000	83.535	-36.9756
9250.000000	82.840	-34.6242
9380.000000	82.253	-31.9732
9500.000000	81.796	-29.3545
9620.000000	81.411	-26.6360
9750.000000	81.062	-23.6296
9880.000000	80.775	-20.6111
10000.000000	80.563	-17.8619
10150.000000	80.367	-14.5368
10300.000000	80.248	-11.4160
10440.000000	80.200	-8.7738
10600.000000	80.202	-6.1522
10750.000000	80.240	-4.1211
10900.000000	80.295	-2.5500
11060.000000	80.355	-1.4566
11200.000000	80.384	-1.0253
11380.000000	80.349	-1.0945
11500.000000	80.262	-1.3917
11720.000000	79.956	-2.0226
11800.000000	79.800	-2.1748
12060.000000	79.157	-1.9979
12200.000000	78.749	-1.3390
12410.000000	78.111	0.4966
12500.000000	77.843	1.5833
12650.000000	77.425	3.7287
12800.000000	77.058	6.1894
13150.000000	76.434	12.6100
13200.000000	76.373	13.5698
13400.000000	76.211	17.4400
13600.000000	76.204	21.2603
13800.000000	76.375	24.8892
14000.000000	76.728	28.1641
14300.000000	77.556	31.9720
14500.000000	78.258	33.4070
14750.000000	79.216	33.4874
15000.000000	80.143	31.3670
15250.000000	80.932	27.1663
15500.000000	81.514	21.4125
15750.000000	81.846	14.7924
16000.000000	81.921	8.1959
16250.000000	81.819	2.3305
16500.000000	81.670	-2.9227
16750.000000	81.531	-8.4835
17000.000000	81.297	-15.1425
17250.000000	80.766	-22.2069
17500.000000	79.835	-27.2186
17750.000000	78.703	-27.8526
18000.000000	77.942	-24.8955
18250.000000	77.886	-23.4464
18500.000000	77.872	-27.3791
18750.000000	77.249	-33.8074
19000.000000	76.022	-38.3134
19250.000000	74.494	-39.8120
19500.000000	72.968	-39.3755
19750.000000	71.692	-38.2757
