* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-feb-22 19:01:16
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (M, narrow bore, regular) + stock cable 3.5mm + Y2 paper filter on the BA bore (nozzle)  JDS ATOM  Left
* Measurement: Softears Volume L ATOM Y2
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	85.475	156.7463
66.000000	85.417	156.5211
67.000000	85.358	156.2955
68.000000	85.299	156.0771
69.000000	85.239	155.8696
70.000000	85.179	155.6719
71.000000	85.120	155.4791
72.000000	85.064	155.2857
73.000000	85.010	155.0966
74.000000	84.958	154.9249
75.000000	84.908	154.7744
76.199997	84.846	154.6107
77.500000	84.775	154.4390
78.800003	84.705	154.2617
80.000000	84.643	154.1048
81.199997	84.581	153.9692
82.500000	84.516	153.8375
83.800003	84.452	153.7094
85.000000	84.393	153.5927
86.199997	84.334	153.4811
87.500000	84.271	153.3770
88.500000	84.224	153.3128
90.000000	84.154	153.2132
91.199997	84.092	153.1083
92.500000	84.022	152.9845
93.800003	83.953	152.8721
95.000000	83.891	152.7843
96.199997	83.831	152.7103
97.500000	83.769	152.6468
98.800003	83.708	152.5987
100.000000	83.652	152.5594
101.500000	83.582	152.5062
103.000000	83.511	152.4480
104.400002	83.446	152.3961
106.000000	83.376	152.3468
107.500000	83.313	152.3140
109.000000	83.253	152.2896
110.599998	83.190	152.2643
112.000000	83.137	152.2450
113.800003	83.070	152.2300
115.000000	83.026	152.2247
117.199997	82.945	152.2180
118.000000	82.914	152.2171
120.599998	82.813	152.2328
122.000000	82.758	152.2538
124.099998	82.679	152.2909
125.000000	82.646	152.3069
126.500000	82.590	152.3340
128.000000	82.535	152.3625
131.500000	82.410	152.4378
132.000000	82.393	152.4505
134.000000	82.323	152.5076
136.000000	82.253	152.5750
138.000000	82.181	152.6511
140.000000	82.109	152.7280
143.000000	82.004	152.8415
145.000000	81.937	152.9281
147.500000	81.857	153.0427
150.000000	81.780	153.1545
152.500000	81.706	153.2654
155.000000	81.637	153.3855
157.500000	81.571	153.5182
160.000000	81.508	153.6579
162.500000	81.446	153.8025
165.000000	81.386	153.9441
167.500000	81.324	154.0787
170.000000	81.264	154.2179
172.500000	81.205	154.3712
175.000000	81.148	154.5361
177.500000	81.091	154.7007
180.000000	81.036	154.8570
182.500000	80.982	155.0096
185.000000	80.927	155.1653
187.500000	80.871	155.3289
190.000000	80.814	155.4991
192.500000	80.756	155.6699
195.000000	80.697	155.8393
197.500000	80.636	156.0140
200.000000	80.573	156.2035
203.000000	80.492	156.4631
206.000000	80.404	156.7784
209.000000	80.308	157.1861
212.000000	80.208	157.7471
214.000000	80.146	158.2393
218.000000	80.064	159.5148
220.000000	80.060	160.2300
224.000000	80.138	161.4442
227.000000	80.238	161.8851
230.000000	80.325	161.8857
233.000000	80.373	161.6274
236.000000	80.380	161.3149
240.000000	80.347	161.0021
243.000000	80.306	160.8792
247.000000	80.243	160.8479
250.000000	80.196	160.9011
254.000000	80.137	161.0367
258.000000	80.080	161.2090
262.000000	80.026	161.4000
265.000000	79.987	161.5536
269.000000	79.938	161.7675
272.000000	79.903	161.9316
276.000000	79.859	162.1526
280.000000	79.818	162.3716
285.000000	79.772	162.6489
290.000000	79.728	162.9561
295.000000	79.686	163.2802
300.000000	79.646	163.5992
304.000000	79.615	163.8452
307.000000	79.593	164.0260
311.000000	79.565	164.2650
315.000000	79.538	164.5024
320.000000	79.507	164.7955
325.000000	79.477	165.0844
330.000000	79.449	165.3672
335.000000	79.421	165.6419
340.000000	79.395	165.9097
345.000000	79.370	166.1656
350.000000	79.347	166.4038
355.000000	79.323	166.6255
360.000000	79.297	166.8379
365.000000	79.268	167.0528
370.000000	79.238	167.2820
375.000000	79.207	167.5299
382.000000	79.166	167.9034
387.000000	79.142	168.1812
395.000000	79.107	168.6301
400.000000	79.088	168.9068
406.000000	79.066	169.2320
412.000000	79.045	169.5514
418.000000	79.025	169.8689
425.000000	79.003	170.2464
431.000000	78.987	170.5822
437.000000	78.972	170.9322
444.000000	78.958	171.3623
450.000000	78.951	171.7508
455.000000	78.950	172.0828
462.000000	78.957	172.5340
468.000000	78.969	172.8757
475.000000	78.985	173.2018
482.000000	78.998	173.4587
487.000000	79.003	173.6134
494.000000	79.005	173.8123
500.000000	79.002	173.9817
508.000000	78.994	174.2199
515.000000	78.985	174.4435
522.000000	78.974	174.6798
530.000000	78.962	174.9636
538.000000	78.950	175.2583
545.000000	78.939	175.5184
552.000000	78.928	175.7783
560.000000	78.915	176.0803
570.000000	78.900	176.4709
580.000000	78.886	176.8738
590.000000	78.873	177.2860
600.000000	78.863	177.7065
608.000000	78.858	178.0533
615.000000	78.855	178.3686
622.000000	78.854	178.6986
630.000000	78.856	179.0968
640.000000	78.864	179.6249
650.000000	78.880	-179.8228
660.000000	78.905	-179.2688
670.000000	78.939	-178.7539
680.000000	78.976	-178.3100
690.000000	79.010	-177.9320
700.000000	79.037	-177.5862
710.000000	79.058	-177.2393
720.000000	79.074	-176.8747
730.000000	79.087	-176.4882
740.000000	79.099	-176.0801
750.000000	79.111	-175.6514
762.000000	79.127	-175.1112
775.000000	79.146	-174.5023
788.000000	79.168	-173.8765
800.000000	79.191	-173.2840
812.000000	79.217	-172.6757
825.000000	79.248	-171.9987
838.000000	79.282	-171.3059
850.000000	79.319	-170.6564
862.000000	79.359	-169.9998
875.000000	79.407	-169.2797
885.000000	79.447	-168.7196
900.000000	79.513	-167.8774
912.000000	79.571	-167.2077
925.000000	79.639	-166.4885
938.000000	79.711	-165.7778
950.000000	79.780	-165.1311
962.000000	79.848	-164.4957
975.000000	79.922	-163.8244
988.000000	79.996	-163.1757
1000.000000	80.067	-162.6011
1015.000000	80.160	-161.9192
1030.000000	80.260	-161.2804
1044.000000	80.357	-160.7269
1060.000000	80.470	-160.1536
1075.000000	80.577	-159.6817
1090.000000	80.682	-159.2747
1106.000000	80.793	-158.9067
1120.000000	80.888	-158.6379
1138.000000	81.009	-158.3648
1150.000000	81.089	-158.2273
1172.000000	81.231	-158.0637
1180.000000	81.281	-158.0307
1206.000000	81.442	-158.0075
1220.000000	81.526	-158.0415
1241.000000	81.650	-158.1434
1250.000000	81.701	-158.2028
1265.000000	81.782	-158.3184
1280.000000	81.859	-158.4495
1315.000000	82.019	-158.7880
1320.000000	82.040	-158.8380
1340.000000	82.123	-159.0385
1360.000000	82.206	-159.2339
1380.000000	82.289	-159.4182
1400.000000	82.372	-159.5871
1430.000000	82.490	-159.8087
1450.000000	82.565	-159.9336
1475.000000	82.652	-160.0585
1500.000000	82.734	-160.1477
1525.000000	82.812	-160.2004
1550.000000	82.885	-160.2184
1575.000000	82.955	-160.2057
1600.000000	83.023	-160.1624
1625.000000	83.091	-160.0886
1650.000000	83.160	-159.9869
1675.000000	83.230	-159.8613
1700.000000	83.301	-159.7172
1725.000000	83.371	-159.5588
1750.000000	83.441	-159.3865
1775.000000	83.513	-159.2009
1800.000000	83.586	-159.0049
1825.000000	83.663	-158.8016
1850.000000	83.742	-158.5922
1875.000000	83.826	-158.3779
1900.000000	83.914	-158.1618
1925.000000	84.008	-157.9473
1950.000000	84.109	-157.7357
1975.000000	84.215	-157.5273
2000.000000	84.326	-157.3241
2030.000000	84.464	-157.0902
2060.000000	84.606	-156.8689
2090.000000	84.752	-156.6630
2120.000000	84.901	-156.4761
2140.000000	85.003	-156.3636
2180.000000	85.210	-156.1725
2200.000000	85.315	-156.0948
2240.000000	85.528	-155.9764
2270.000000	85.692	-155.9242
2300.000000	85.858	-155.9064
2330.000000	86.026	-155.9238
2360.000000	86.195	-155.9782
2400.000000	86.420	-156.1135
2430.000000	86.586	-156.2658
2470.000000	86.803	-156.5402
2500.000000	86.962	-156.8001
2540.000000	87.173	-157.2198
2580.000000	87.382	-157.7251
2620.000000	87.589	-158.3195
2650.000000	87.742	-158.8269
2690.000000	87.942	-159.5873
2720.000000	88.086	-160.2202
2760.000000	88.271	-161.1452
2800.000000	88.445	-162.1583
2850.000000	88.646	-163.5355
2900.000000	88.827	-165.0201
2950.000000	88.987	-166.5974
3000.000000	89.124	-168.2482
3040.000000	89.216	-169.6061
3070.000000	89.275	-170.6367
3110.000000	89.341	-172.0134
3150.000000	89.393	-173.3786
3200.000000	89.441	-175.0549
3250.000000	89.475	-176.7030
3300.000000	89.498	-178.3504
3350.000000	89.505	179.9796
3400.000000	89.493	178.2896
3450.000000	89.457	176.6085
3500.000000	89.398	174.9738
3550.000000	89.320	173.4135
3600.000000	89.224	171.9408
3650.000000	89.116	170.5596
3700.000000	88.998	169.2682
3750.000000	88.872	168.0614
3820.000000	88.687	166.4996
3870.000000	88.551	165.4624
3950.000000	88.327	163.9132
4000.000000	88.181	163.0043
4060.000000	87.995	161.9755
4120.000000	87.795	161.0370
4180.000000	87.581	160.2295
4250.000000	87.322	159.5009
4310.000000	87.102	159.0607
4370.000000	86.893	158.7498
4440.000000	86.665	158.4852
4500.000000	86.476	158.3083
4550.000000	86.322	158.1923
4620.000000	86.105	158.0901
4680.000000	85.918	158.0723
4750.000000	85.701	158.1423
4820.000000	85.488	158.3095
4870.000000	85.338	158.4830
4940.000000	85.133	158.7869
5000.000000	84.964	159.0903
5080.000000	84.748	159.5340
5150.000000	84.565	159.9409
5220.000000	84.387	160.3553
5300.000000	84.183	160.8380
5380.000000	83.975	161.3402
5450.000000	83.786	161.8117
5520.000000	83.588	162.3299
5600.000000	83.354	162.9992
5700.000000	83.052	163.9868
5800.000000	82.750	165.1839
5900.000000	82.457	166.6147
6000.000000	82.181	168.2815
6080.000000	81.978	169.7787
6150.000000	81.816	171.1997
6220.000000	81.671	172.7130
6300.000000	81.529	174.5372
6400.000000	81.392	176.9311
6500.000000	81.306	179.4204
6600.000000	81.275	-178.0318
6700.000000	81.301	-175.4668
6800.000000	81.382	-172.9302
6900.000000	81.514	-170.4730
7000.000000	81.701	-168.1522
7100.000000	81.952	-166.0327
7200.000000	82.276	-164.1859
7300.000000	82.676	-162.6945
7400.000000	83.158	-161.6640
7500.000000	83.721	-161.2392
7620.000000	84.491	-161.8109
7750.000000	85.387	-164.2429
7880.000000	86.224	-169.0904
8000.000000	86.799	-175.8657
8120.000000	87.054	175.6482
8250.000000	86.892	165.8730
8380.000000	86.290	157.1888
8500.000000	85.435	151.1871
8620.000000	84.420	147.3978
8750.000000	83.280	145.5144
8850.000000	82.445	145.2991
9000.000000	81.329	146.3807
9120.000000	80.577	148.0418
9250.000000	79.903	150.2978
9380.000000	79.362	152.7820
9500.000000	78.964	155.1166
9620.000000	78.643	157.3785
9750.000000	78.360	159.6532
9880.000000	78.121	161.6799
10000.000000	77.924	163.3036
10150.000000	77.687	165.0054
10300.000000	77.437	166.4038
10440.000000	77.173	167.5415
10600.000000	76.825	168.8094
10750.000000	76.452	170.1292
10900.000000	76.041	171.7112
11060.000000	75.578	173.7850
11200.000000	75.169	175.9606
11380.000000	74.665	179.2376
11500.000000	74.359	-178.3157
11720.000000	73.884	-173.4352
11800.000000	73.744	-171.5797
12060.000000	73.431	-165.4825
12200.000000	73.354	-162.2841
12410.000000	73.358	-157.8269
12500.000000	73.401	-156.0982
12650.000000	73.520	-153.5206
12800.000000	73.689	-151.3738
13150.000000	74.220	-148.2565
13200.000000	74.307	-148.0366
13400.000000	74.689	-147.7429
13600.000000	75.128	-148.5106
13800.000000	75.609	-150.6575
14000.000000	76.044	-154.5256
14300.000000	76.311	-163.2260
14500.000000	76.097	-169.5358
14750.000000	75.450	-175.8305
15000.000000	74.657	-179.8139
15250.000000	73.978	177.1156
15500.000000	73.414	173.3184
15750.000000	72.760	168.4944
16000.000000	71.817	163.8160
16250.000000	70.531	160.9250
16500.000000	68.980	160.8431
16750.000000	67.310	163.6774
17000.000000	65.668	168.9966
17250.000000	64.168	176.3723
17500.000000	62.899	-174.2120
17750.000000	62.029	-162.2925
18000.000000	61.990	-147.6355
18250.000000	63.138	-132.0945
18500.000000	64.953	-120.4164
18750.000000	66.594	-116.3177
19000.000000	67.723	-118.6942
19250.000000	68.382	-124.2466
19500.000000	68.687	-130.5883
19750.000000	68.748	-136.1303
