* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2023-maj-28 15:31:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 8mm Huayunxin (RE8) 8mm Pure copper shell ( https://www.aliexpress.com/item/1005004026610513.html )  cable soldered directly to driver stock damper and then N58  3x1.5mm magnet on driver center vent Sony import foam in nozzle
* Measurement: 8CU V3
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1150.000000	79.912	0.0743
1172.000000	79.991	0.1928
1180.000000	80.020	0.2148
1206.000000	80.095	0.2572
1220.000000	80.165	0.2691
1241.000000	80.227	0.1017
1250.000000	80.263	0.0914
1265.000000	80.315	-0.1192
1280.000000	80.373	-0.4134
1315.000000	80.476	-0.9005
1320.000000	80.484	-1.0000
1340.000000	80.513	-1.1313
1360.000000	80.570	-1.2483
1380.000000	80.603	-1.4743
1400.000000	80.650	-1.9187
1430.000000	80.686	-2.3603
1450.000000	80.731	-2.5264
1475.000000	80.759	-2.6945
1500.000000	80.800	-3.1154
1525.000000	80.810	-3.1051
1550.000000	80.819	-3.2392
1575.000000	80.831	-3.2556
1600.000000	80.843	-3.4575
1625.000000	80.863	-3.3233
1650.000000	80.856	-3.3392
1675.000000	80.874	-3.2304
1700.000000	80.874	-3.1810
1725.000000	80.887	-3.1108
1750.000000	80.900	-2.9495
1775.000000	80.894	-3.0344
1800.000000	80.869	-2.8706
1825.000000	80.890	-2.4645
1850.000000	80.897	-2.2301
1875.000000	80.905	-1.9977
1900.000000	80.937	-1.7873
1925.000000	80.961	-1.7629
1950.000000	80.972	-1.5766
1975.000000	81.005	-1.2647
2000.000000	81.030	-0.8522
2030.000000	81.072	-0.6176
2060.000000	81.136	-0.2052
2090.000000	81.181	0.2014
2120.000000	81.236	0.6917
2140.000000	81.264	0.8992
2180.000000	81.303	1.3052
2200.000000	81.352	1.5407
2240.000000	81.444	2.1973
2270.000000	81.510	2.5587
2300.000000	81.561	2.9104
2330.000000	81.631	3.3702
2360.000000	81.655	3.9414
2400.000000	81.747	5.0495
2430.000000	81.826	5.8701
2470.000000	82.002	7.2452
2500.000000	82.187	8.0845
2540.000000	82.441	8.8094
2580.000000	82.691	9.1577
2620.000000	82.943	9.3236
2650.000000	83.107	9.3197
2690.000000	83.334	9.4843
2720.000000	83.496	9.5113
2760.000000	83.738	9.2592
2800.000000	83.950	9.0714
2850.000000	84.254	8.6632
2900.000000	84.568	8.0687
2950.000000	84.860	7.3636
3000.000000	85.178	6.4167
3040.000000	85.443	5.5418
3070.000000	85.645	4.8037
3110.000000	85.882	3.6606
3150.000000	86.127	2.2477
3200.000000	86.426	0.3990
3250.000000	86.733	-2.0614
3300.000000	87.019	-4.7097
3350.000000	87.250	-7.7754
3400.000000	87.420	-11.2095
3450.000000	87.515	-14.8905
3500.000000	87.567	-18.7625
3550.000000	87.521	-22.6122
3600.000000	87.392	-26.5110
3650.000000	87.179	-30.1406
3700.000000	86.935	-33.6741
3750.000000	86.638	-36.7748
3820.000000	86.098	-40.6368
3870.000000	85.709	-42.8884
3950.000000	85.035	-45.9980
4000.000000	84.616	-47.5098
4060.000000	84.090	-49.0799
4120.000000	83.557	-50.3882
4180.000000	83.036	-51.3109
4250.000000	82.439	-52.1609
4310.000000	81.919	-52.5298
4370.000000	81.394	-52.5028
4440.000000	80.798	-51.9765
4500.000000	80.321	-51.3786
4550.000000	79.960	-50.8190
4620.000000	79.496	-49.9703
4680.000000	79.094	-48.9165
4750.000000	78.665	-47.6856
4820.000000	78.263	-46.4492
4870.000000	77.970	-45.6658
4940.000000	77.568	-44.3044
5000.000000	77.217	-43.0249
5080.000000	76.778	-41.3178
5150.000000	76.394	-39.3835
5220.000000	76.013	-37.3296
5300.000000	75.666	-35.0444
5380.000000	75.314	-32.2803
5450.000000	75.067	-29.7006
5520.000000	74.815	-27.3752
5600.000000	74.534	-24.5909
5700.000000	74.389	-21.2424
5800.000000	74.186	-18.0357
5900.000000	73.980	-14.5118
6000.000000	73.839	-11.4949
6080.000000	73.800	-8.9676
6150.000000	73.788	-6.3754
6220.000000	73.820	-4.4325
6300.000000	73.804	-2.2492
6400.000000	73.789	1.2004
6500.000000	73.925	4.1195
6600.000000	73.982	6.6650
6700.000000	74.169	8.9113
6800.000000	74.378	10.9765
6900.000000	74.604	13.2051
7000.000000	74.880	14.8417
7100.000000	75.289	16.2505
7200.000000	75.671	17.0895
7300.000000	76.091	17.7752
7400.000000	76.563	17.2453
7500.000000	77.006	15.9372
7620.000000	77.597	13.0634
7750.000000	78.112	7.9890
7880.000000	78.358	1.6445
8000.000000	78.352	-5.0718
8120.000000	77.987	-11.9633
8250.000000	77.283	-18.2623
8380.000000	76.336	-22.7162
8500.000000	75.445	-25.3522
8620.000000	74.464	-26.3436
8750.000000	73.506	-26.9422
8850.000000	72.839	-26.6888
9000.000000	71.890	-24.7072
9120.000000	71.223	-22.5832
9250.000000	70.527	-20.5269
9380.000000	69.926	-17.6008
9500.000000	69.488	-14.2621
9620.000000	69.054	-10.7189
9750.000000	68.540	-7.2029
9880.000000	68.307	-4.3534
10000.000000	68.033	-1.5116
10150.000000	67.769	2.6833
10300.000000	67.497	7.1568
10440.000000	67.490	10.5553
10600.000000	67.215	14.9933
10750.000000	67.167	18.0840
10900.000000	67.167	20.4003
11060.000000	67.173	22.5574
11200.000000	67.373	23.2743
11380.000000	67.370	24.1705
11500.000000	67.311	23.6250
11720.000000	67.271	21.7909
11800.000000	66.957	21.1291
12060.000000	65.910	17.9993
12200.000000	65.263	16.3927
12410.000000	64.116	16.2752
12500.000000	63.581	16.4267
12650.000000	62.643	16.9710
12800.000000	61.723	18.2337
13150.000000	59.381	27.1809
13200.000000	59.372	27.8460
13400.000000	59.059	30.8919
13600.000000	58.361	-2.4126
13800.000000	56.151	-23.4280
14000.000000	56.160	163.4788
14300.000000	55.629	60.9800
14500.000000	54.958	-44.1802
14750.000000	55.812	44.3824
15000.000000	55.256	-152.9253
15250.000000	55.575	-27.3940
15500.000000	55.982	78.0801
15750.000000	56.526	106.2266
16000.000000	57.135	143.7354
16250.000000	57.246	-148.9219
16500.000000	59.615	-100.1392
16750.000000	62.085	153.1191
17000.000000	64.075	144.9395
17250.000000	66.057	131.2134
17500.000000	66.620	108.7788
17750.000000	65.094	90.3218
18000.000000	62.441	47.7861
18250.000000	60.182	-18.9873
18500.000000	58.679	110.2793
18750.000000	58.052	-15.5391
19000.000000	57.423	115.2852
19250.000000	56.940	86.9160
19500.000000	57.132	-140.1982
19750.000000	57.195	137.0439
