* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2023-apr-15 17:04:28
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M (black stems) + stock cable 3.5mm 4.5mm 500 mesh on nozzle (applied over stock)  Left
* Measurement: 7hz Legato 500 mesh
* Smoothing: 1/48 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
110.599998	91.186	-56.4413
112.000000	91.096	-56.6289
113.800003	90.982	-56.8883
115.000000	90.910	-57.0327
117.199997	90.766	-57.2895
118.000000	90.715	-57.3781
120.599998	90.545	-57.6841
122.000000	90.461	-57.8181
124.099998	90.324	-58.0342
125.000000	90.266	-58.1354
126.500000	90.172	-58.2759
128.000000	90.077	-58.4092
131.500000	89.854	-58.6737
132.000000	89.820	-58.7105
134.000000	89.688	-58.8829
136.000000	89.563	-59.0083
138.000000	89.443	-59.0935
140.000000	89.313	-59.1842
143.000000	89.114	-59.2972
145.000000	88.978	-59.2651
147.500000	88.811	-59.1500
150.000000	88.662	-58.8863
152.500000	88.544	-58.4979
155.000000	88.482	-58.0716
157.500000	88.462	-57.9712
160.000000	88.435	-58.2211
162.500000	88.371	-58.6194
165.000000	88.275	-58.9859
167.500000	88.180	-59.2887
170.000000	88.070	-59.5218
172.500000	87.961	-59.7253
175.000000	87.835	-59.8546
177.500000	87.741	-59.9471
180.000000	87.641	-60.0638
182.500000	87.530	-60.1755
185.000000	87.435	-60.2599
187.500000	87.337	-60.3191
190.000000	87.234	-60.3884
192.500000	87.139	-60.4183
195.000000	87.037	-60.3992
197.500000	86.935	-60.5013
200.000000	86.840	-60.5991
203.000000	86.726	-60.5111
206.000000	86.611	-60.4889
209.000000	86.499	-60.5401
212.000000	86.392	-60.5444
214.000000	86.321	-60.5287
218.000000	86.171	-60.5131
220.000000	86.096	-60.5154
224.000000	85.953	-60.4584
227.000000	85.847	-60.3978
230.000000	85.745	-60.3416
233.000000	85.641	-60.3188
236.000000	85.538	-60.2647
240.000000	85.402	-60.1518
243.000000	85.304	-60.0603
247.000000	85.177	-59.9258
250.000000	85.085	-59.7956
254.000000	84.964	-59.5923
258.000000	84.852	-59.3873
262.000000	84.749	-59.1561
265.000000	84.686	-59.0361
269.000000	84.601	-58.8819
272.000000	84.539	-58.7986
276.000000	84.459	-58.7354
280.000000	84.381	-58.7281
285.000000	84.270	-58.7379
290.000000	84.152	-58.7849
295.000000	84.032	-58.7366
300.000000	83.922	-58.7197
304.000000	83.831	-58.6864
307.000000	83.761	-58.6268
311.000000	83.665	-58.5717
315.000000	83.571	-58.5171
320.000000	83.456	-58.3948
325.000000	83.345	-58.2634
330.000000	83.237	-58.2189
335.000000	83.131	-58.1117
340.000000	83.018	-57.9605
345.000000	82.906	-57.8468
350.000000	82.818	-57.7593
355.000000	82.722	-57.5398
360.000000	82.618	-57.3611
365.000000	82.522	-57.2132
370.000000	82.428	-57.0478
375.000000	82.331	-56.8704
382.000000	82.203	-56.6865
387.000000	82.117	-56.5155
395.000000	81.982	-56.2290
400.000000	81.893	-56.0115
406.000000	81.796	-55.8427
412.000000	81.700	-55.6611
418.000000	81.602	-55.4610
425.000000	81.486	-55.1651
431.000000	81.399	-54.9396
437.000000	81.312	-54.7245
444.000000	81.200	-54.3950
450.000000	81.110	-54.0417
455.000000	81.042	-53.6799
462.000000	80.968	-53.1693
468.000000	80.925	-52.6982
475.000000	80.888	-52.4046
482.000000	80.838	-52.3077
487.000000	80.792	-52.2512
494.000000	80.715	-52.1448
500.000000	80.641	-51.9452
508.000000	80.549	-51.6747
515.000000	80.465	-51.4549
522.000000	80.386	-51.1765
530.000000	80.302	-50.8641
538.000000	80.217	-50.5700
545.000000	80.150	-50.3559
552.000000	80.084	-50.0875
560.000000	80.005	-49.7782
570.000000	79.906	-49.3792
580.000000	79.817	-48.9580
590.000000	79.736	-48.5298
600.000000	79.644	-48.1461
608.000000	79.577	-47.8888
615.000000	79.528	-47.5785
622.000000	79.485	-47.2513
630.000000	79.445	-46.9224
640.000000	79.376	-46.4961
650.000000	79.306	-46.0350
660.000000	79.252	-45.5634
670.000000	79.200	-45.1586
680.000000	79.143	-44.6460
690.000000	79.091	-44.2153
700.000000	79.038	-43.7493
710.000000	78.985	-43.3268
720.000000	78.940	-42.8601
730.000000	78.892	-42.3533
740.000000	78.845	-41.8411
750.000000	78.803	-41.3028
762.000000	78.756	-40.7642
775.000000	78.719	-40.0738
788.000000	78.662	-39.4035
800.000000	78.623	-38.7105
812.000000	78.588	-38.0746
825.000000	78.553	-37.3581
838.000000	78.518	-36.5814
850.000000	78.492	-35.9067
862.000000	78.477	-35.2168
875.000000	78.460	-34.4114
885.000000	78.453	-33.7953
900.000000	78.448	-32.8743
912.000000	78.448	-32.1197
925.000000	78.452	-31.2889
938.000000	78.457	-30.4828
950.000000	78.479	-29.8000
962.000000	78.502	-29.0875
975.000000	78.504	-28.2531
988.000000	78.517	-27.4537
1000.000000	78.531	-26.7964
1015.000000	78.557	-25.9744
1030.000000	78.593	-25.1086
1044.000000	78.632	-24.3656
1060.000000	78.685	-23.6200
1075.000000	78.739	-22.9170
1090.000000	78.782	-22.2537
1106.000000	78.833	-21.6072
1120.000000	78.870	-21.1268
1138.000000	78.937	-20.5057
1150.000000	78.980	-20.1513
1172.000000	79.068	-19.5713
1180.000000	79.095	-19.3855
1206.000000	79.181	-18.8630
1220.000000	79.237	-18.6364
1241.000000	79.316	-18.2753
1250.000000	79.355	-18.1437
1265.000000	79.422	-17.9644
1280.000000	79.471	-17.7975
1315.000000	79.587	-17.4730
1320.000000	79.603	-17.4269
1340.000000	79.666	-17.2809
1360.000000	79.726	-17.0783
1380.000000	79.802	-16.8131
1400.000000	79.869	-16.6632
1430.000000	79.974	-16.3239
1450.000000	80.045	-16.1428
1475.000000	80.132	-15.8191
1500.000000	80.203	-15.4761
1525.000000	80.286	-15.1223
1550.000000	80.349	-14.6876
1575.000000	80.422	-14.2369
1600.000000	80.497	-13.7480
1625.000000	80.567	-13.2106
1650.000000	80.644	-12.6663
1675.000000	80.726	-12.1154
1700.000000	80.813	-11.4918
1725.000000	80.914	-10.8506
1750.000000	81.013	-10.2155
1775.000000	81.121	-9.5050
1800.000000	81.244	-8.8009
1825.000000	81.375	-8.1376
1850.000000	81.521	-7.5026
1875.000000	81.685	-6.9103
1900.000000	81.864	-6.4117
1925.000000	82.038	-6.0842
1950.000000	82.223	-5.8270
1975.000000	82.416	-5.6789
2000.000000	82.603	-5.6245
2030.000000	82.816	-5.7153
2060.000000	82.996	-5.8523
2090.000000	83.159	-5.9656
2120.000000	83.302	-6.0203
2140.000000	83.400	-6.0249
2180.000000	83.595	-6.0051
2200.000000	83.695	-5.9856
2240.000000	83.893	-5.9637
2270.000000	84.049	-6.0082
2300.000000	84.202	-6.0423
2330.000000	84.353	-6.1693
2360.000000	84.501	-6.3548
2400.000000	84.695	-6.7196
2430.000000	84.826	-7.0572
2470.000000	84.966	-7.6516
2500.000000	85.051	-8.1573
2540.000000	85.137	-8.9477
2580.000000	85.185	-9.7837
2620.000000	85.187	-10.5889
2650.000000	85.153	-11.1496
2690.000000	85.061	-11.7240
2720.000000	84.962	-11.9998
2760.000000	84.793	-12.0483
2800.000000	84.592	-11.6136
2850.000000	84.322	-10.2805
2900.000000	84.094	-7.9030
2950.000000	83.980	-4.6471
3000.000000	84.050	-0.8571
3040.000000	84.257	2.1581
3070.000000	84.497	4.2116
3110.000000	84.910	6.3821
3150.000000	85.378	7.7735
3200.000000	85.975	8.4080
3250.000000	86.519	7.9208
3300.000000	86.959	6.6440
3350.000000	87.279	4.9722
3400.000000	87.486	3.1465
3450.000000	87.597	1.3677
3500.000000	87.630	-0.2251
3550.000000	87.599	-1.5584
3600.000000	87.518	-2.5847
3650.000000	87.408	-3.3168
3700.000000	87.279	-3.7389
3750.000000	87.142	-3.9096
3820.000000	86.942	-3.7908
3870.000000	86.805	-3.4489
3950.000000	86.590	-2.5892
4000.000000	86.464	-1.8808
4060.000000	86.321	-0.8412
4120.000000	86.190	0.3513
4180.000000	86.070	1.7247
4250.000000	85.945	3.4506
4310.000000	85.850	5.0425
4370.000000	85.775	6.7305
4440.000000	85.707	8.8191
4500.000000	85.663	10.6911
4550.000000	85.637	12.3154
4620.000000	85.623	14.6604
4680.000000	85.636	16.7146
4750.000000	85.670	19.1509
4820.000000	85.723	21.5684
4870.000000	85.775	23.2665
4940.000000	85.865	25.6151
5000.000000	85.958	27.5678
5080.000000	86.097	30.0239
5150.000000	86.229	32.0694
5220.000000	86.368	34.0848
5300.000000	86.536	36.2628
5380.000000	86.707	38.3118
5450.000000	86.856	40.0227
5520.000000	86.995	41.6584
5600.000000	87.153	43.4685
5700.000000	87.361	45.6251
5800.000000	87.580	47.6392
5900.000000	87.816	49.4884
6000.000000	88.069	51.1117
6080.000000	88.270	52.1828
6150.000000	88.439	52.9314
6220.000000	88.601	53.5540
6300.000000	88.777	54.0966
6400.000000	88.973	54.5355
6500.000000	89.141	54.7235
6600.000000	89.282	54.6839
6700.000000	89.383	54.3727
6800.000000	89.423	53.8543
6900.000000	89.366	53.2245
7000.000000	89.201	52.6953
7100.000000	88.977	52.4800
7200.000000	88.732	52.6245
7300.000000	88.493	53.0032
7400.000000	88.257	53.5047
7500.000000	88.023	54.0501
7620.000000	87.755	54.7426
7750.000000	87.475	55.4231
7880.000000	87.205	55.9532
8000.000000	86.924	56.3177
8120.000000	86.601	56.5493
8250.000000	86.172	56.7278
8380.000000	85.656	57.0477
8500.000000	85.108	57.6152
8620.000000	84.495	58.5935
8750.000000	83.820	60.2009
8850.000000	83.289	61.8763
9000.000000	82.482	65.0583
9120.000000	81.844	68.1347
9250.000000	81.162	71.9458
9380.000000	80.506	76.1227
9500.000000	79.922	80.2098
9620.000000	79.365	84.4424
9750.000000	78.764	89.0653
9880.000000	78.122	93.5617
10000.000000	77.491	97.5863
10150.000000	76.563	102.6564
10300.000000	75.393	108.7503
10440.000000	74.114	116.7554
10600.000000	72.793	129.5982
10750.000000	72.033	143.5122
10900.000000	71.717	157.0078
11060.000000	71.650	170.1641
11200.000000	71.652	-179.4400
11380.000000	71.727	-166.9109
11500.000000	71.786	-158.8353
11720.000000	71.923	-144.3701
11800.000000	71.991	-139.1414
12060.000000	72.303	-122.5167
12200.000000	72.507	-113.8113
12410.000000	72.908	-100.6666
12500.000000	73.115	-95.0660
12650.000000	73.506	-85.9281
12800.000000	73.972	-76.8855
13150.000000	75.396	-56.7459
13200.000000	75.644	-53.9736
13400.000000	76.740	-43.2512
13600.000000	78.085	-33.4007
13800.000000	79.814	-24.9561
14000.000000	81.950	-18.9651
14300.000000	85.695	-18.0202
14500.000000	87.972	-27.3926
14750.000000	88.685	-49.0549
15000.000000	86.906	-62.7618
15250.000000	84.681	-63.1878
15500.000000	83.068	-56.8595
15750.000000	82.127	-47.8814
16000.000000	81.671	-37.9923
16250.000000	81.604	-27.9510
16500.000000	81.999	-18.0485
16750.000000	82.925	-10.1886
17000.000000	84.234	-7.2930
17250.000000	85.284	-12.4339
17500.000000	85.099	-23.3643
17750.000000	83.387	-30.7809
18000.000000	80.965	-29.9182
18250.000000	78.599	-22.7322
18500.000000	76.537	-11.9116
18750.000000	74.756	0.9527
19000.000000	73.200	15.1262
19250.000000	71.861	30.1693
19500.000000	70.711	46.1155
19750.000000	69.744	63.4599
