* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2021-dec-22 23:14:52
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips (narrow, clear) M + stock cable 4.4mm -> 4.4mm to 3.5mm + 30ohm dunu adapter Left
* Measurement: Shuoer EJ07M 30ohm L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
98.800003	84.896	-48.7287
100.000000	84.790	-48.7344
101.500000	84.662	-48.7332
103.000000	84.538	-48.7040
104.400002	84.425	-48.6512
106.000000	84.294	-48.5839
107.500000	84.171	-48.5290
109.000000	84.050	-48.4663
110.599998	83.924	-48.3661
112.000000	83.813	-48.2428
113.800003	83.668	-48.0414
115.000000	83.569	-47.8827
117.199997	83.379	-47.5212
118.000000	83.308	-47.3593
120.599998	83.077	-46.7215
122.000000	82.963	-46.3090
124.099998	82.812	-45.5426
125.000000	82.757	-45.1518
126.500000	82.685	-44.4438
128.000000	82.643	-43.7360
131.500000	82.648	-42.6095
132.000000	82.654	-42.5398
134.000000	82.665	-42.4754
136.000000	82.642	-42.6409
138.000000	82.579	-42.8644
140.000000	82.489	-43.0340
143.000000	82.328	-43.1328
145.000000	82.215	-43.1008
147.500000	82.076	-42.9747
150.000000	81.942	-42.7716
152.500000	81.817	-42.5148
155.000000	81.701	-42.2339
157.500000	81.592	-41.9463
160.000000	81.488	-41.6532
162.500000	81.387	-41.3429
165.000000	81.287	-41.0000
167.500000	81.187	-40.6300
170.000000	81.088	-40.2516
172.500000	80.993	-39.8721
175.000000	80.903	-39.4891
177.500000	80.816	-39.1022
180.000000	80.733	-38.7102
182.500000	80.652	-38.3095
185.000000	80.572	-37.8968
187.500000	80.492	-37.4751
190.000000	80.413	-37.0440
192.500000	80.335	-36.5938
195.000000	80.260	-36.1214
197.500000	80.189	-35.6331
200.000000	80.122	-35.1339
203.000000	80.050	-34.5309
206.000000	79.989	-33.9520
209.000000	79.936	-33.4252
212.000000	79.890	-32.9547
214.000000	79.859	-32.6651
218.000000	79.794	-32.1197
220.000000	79.758	-31.8581
224.000000	79.681	-31.3478
227.000000	79.621	-30.9669
230.000000	79.560	-30.5786
233.000000	79.499	-30.1753
236.000000	79.437	-29.7489
240.000000	79.355	-29.1425
243.000000	79.293	-28.6612
247.000000	79.214	-27.9707
250.000000	79.159	-27.4016
254.000000	79.099	-26.5635
258.000000	79.062	-25.6586
262.000000	79.055	-24.7762
265.000000	79.069	-24.2087
269.000000	79.100	-23.6534
272.000000	79.121	-23.3884
276.000000	79.132	-23.1730
280.000000	79.124	-23.0193
285.000000	79.093	-22.8022
290.000000	79.048	-22.5037
295.000000	78.998	-22.1229
300.000000	78.950	-21.6965
304.000000	78.913	-21.3468
307.000000	78.888	-21.0800
311.000000	78.856	-20.7136
315.000000	78.826	-20.3388
320.000000	78.792	-19.8733
325.000000	78.760	-19.4181
330.000000	78.730	-18.9688
335.000000	78.701	-18.5232
340.000000	78.675	-18.0862
345.000000	78.650	-17.6600
350.000000	78.626	-17.2431
355.000000	78.605	-16.8324
360.000000	78.586	-16.4252
365.000000	78.568	-16.0244
370.000000	78.552	-15.6300
375.000000	78.535	-15.2405
382.000000	78.513	-14.7065
387.000000	78.499	-14.3328
395.000000	78.481	-13.7437
400.000000	78.471	-13.3838
406.000000	78.459	-12.9659
412.000000	78.447	-12.5582
418.000000	78.436	-12.1541
425.000000	78.425	-11.6874
431.000000	78.418	-11.2929
437.000000	78.414	-10.9063
444.000000	78.410	-10.4694
450.000000	78.408	-10.1021
455.000000	78.406	-9.7977
462.000000	78.404	-9.3741
468.000000	78.402	-9.0124
475.000000	78.400	-8.5903
482.000000	78.397	-8.1722
487.000000	78.395	-7.8785
494.000000	78.392	-7.4766
500.000000	78.389	-7.1415
508.000000	78.385	-6.7043
515.000000	78.382	-6.3276
522.000000	78.380	-5.9565
530.000000	78.378	-5.5359
538.000000	78.376	-5.1136
545.000000	78.375	-4.7409
552.000000	78.374	-4.3655
560.000000	78.373	-3.9371
570.000000	78.373	-3.4099
580.000000	78.374	-2.8925
590.000000	78.378	-2.3817
600.000000	78.384	-1.8755
608.000000	78.392	-1.4667
615.000000	78.402	-1.1036
622.000000	78.413	-0.7384
630.000000	78.428	-0.3234
640.000000	78.446	0.1915
650.000000	78.464	0.7046
660.000000	78.485	1.2165
670.000000	78.507	1.7318
680.000000	78.529	2.2551
690.000000	78.551	2.7894
700.000000	78.574	3.3319
710.000000	78.599	3.8690
720.000000	78.624	4.3932
730.000000	78.647	4.9150
740.000000	78.668	5.4538
750.000000	78.689	6.0220
762.000000	78.719	6.7395
775.000000	78.760	7.5335
788.000000	78.806	8.3114
800.000000	78.851	9.0070
812.000000	78.898	9.6906
825.000000	78.951	10.4353
838.000000	79.007	11.1942
850.000000	79.061	11.9070
862.000000	79.118	12.6295
875.000000	79.183	13.4145
885.000000	79.237	14.0159
900.000000	79.323	14.9164
912.000000	79.397	15.6346
925.000000	79.483	16.4047
938.000000	79.571	17.1638
950.000000	79.655	17.8560
962.000000	79.739	18.5385
975.000000	79.828	19.2604
988.000000	79.918	19.9536
1000.000000	80.004	20.5647
1015.000000	80.118	21.2919
1030.000000	80.237	21.9759
1044.000000	80.352	22.5688
1060.000000	80.486	23.1856
1075.000000	80.613	23.7012
1090.000000	80.738	24.1551
1106.000000	80.868	24.5717
1120.000000	80.982	24.8824
1138.000000	81.127	25.2108
1150.000000	81.223	25.3851
1172.000000	81.398	25.6152
1180.000000	81.461	25.6721
1206.000000	81.663	25.7720
1220.000000	81.771	25.7789
1241.000000	81.931	25.7374
1250.000000	81.999	25.7039
1265.000000	82.109	25.6314
1280.000000	82.217	25.5393
1315.000000	82.454	25.2528
1320.000000	82.486	25.2050
1340.000000	82.614	25.0031
1360.000000	82.742	24.7912
1380.000000	82.873	24.5749
1400.000000	83.004	24.3557
1430.000000	83.199	24.0271
1450.000000	83.325	23.8126
1475.000000	83.478	23.5513
1500.000000	83.626	23.2957
1525.000000	83.768	23.0440
1550.000000	83.906	22.7949
1575.000000	84.042	22.5473
1600.000000	84.175	22.2989
1625.000000	84.307	22.0472
1650.000000	84.437	21.7913
1675.000000	84.566	21.5292
1700.000000	84.694	21.2582
1725.000000	84.819	20.9759
1750.000000	84.942	20.6812
1775.000000	85.064	20.3724
1800.000000	85.186	20.0467
1825.000000	85.307	19.7011
1850.000000	85.428	19.3330
1875.000000	85.550	18.9412
1900.000000	85.673	18.5259
1925.000000	85.798	18.0864
1950.000000	85.925	17.6202
1975.000000	86.053	17.1259
2000.000000	86.180	16.6039
2030.000000	86.330	15.9409
2060.000000	86.475	15.2360
2090.000000	86.615	14.4859
2120.000000	86.749	13.6911
2140.000000	86.835	13.1390
2180.000000	86.995	11.9871
2200.000000	87.069	11.3882
2240.000000	87.206	10.1488
2270.000000	87.298	9.1901
2300.000000	87.380	8.2125
2330.000000	87.453	7.2200
2360.000000	87.514	6.2166
2400.000000	87.577	4.8700
2430.000000	87.608	3.8621
2470.000000	87.629	2.5339
2500.000000	87.630	1.5570
2540.000000	87.617	0.2895
2580.000000	87.589	-0.9300
2620.000000	87.546	-2.0950
2650.000000	87.505	-2.9283
2690.000000	87.441	-3.9807
2720.000000	87.387	-4.7231
2760.000000	87.306	-5.6453
2800.000000	87.216	-6.4874
2850.000000	87.096	-7.4289
2900.000000	86.971	-8.2499
2950.000000	86.842	-8.9477
3000.000000	86.712	-9.5208
3040.000000	86.610	-9.8965
3070.000000	86.534	-10.1333
3110.000000	86.436	-10.3924
3150.000000	86.340	-10.5896
3200.000000	86.226	-10.7495
3250.000000	86.118	-10.8133
3300.000000	86.019	-10.7853
3350.000000	85.932	-10.6751
3400.000000	85.860	-10.4995
3450.000000	85.805	-10.2893
3500.000000	85.767	-10.0842
3550.000000	85.743	-9.9180
3600.000000	85.728	-9.8064
3650.000000	85.719	-9.7510
3700.000000	85.712	-9.7462
3750.000000	85.707	-9.7779
3820.000000	85.704	-9.8469
3870.000000	85.706	-9.8912
3950.000000	85.724	-9.9377
4000.000000	85.750	-9.9726
4060.000000	85.800	-10.0688
4120.000000	85.868	-10.2802
4180.000000	85.948	-10.6537
4250.000000	86.047	-11.3258
4310.000000	86.132	-12.1099
4370.000000	86.210	-13.0826
4440.000000	86.283	-14.4423
4500.000000	86.323	-15.7824
4550.000000	86.336	-17.0044
4620.000000	86.319	-18.8360
4680.000000	86.271	-20.4752
4750.000000	86.172	-22.4121
4820.000000	86.027	-24.3217
4870.000000	85.896	-25.6433
4940.000000	85.678	-27.4050
5000.000000	85.462	-28.8113
5080.000000	85.136	-30.5118
5150.000000	84.819	-31.8260
5220.000000	84.475	-32.9717
5300.000000	84.047	-34.0490
5380.000000	83.576	-34.8060
5450.000000	83.129	-35.1047
5520.000000	82.656	-34.9637
5600.000000	82.110	-34.2026
5700.000000	81.475	-32.4511
5800.000000	80.938	-30.1256
5900.000000	80.509	-27.5519
6000.000000	80.171	-24.8915
6080.000000	79.953	-22.7206
6150.000000	79.799	-20.7963
6220.000000	79.679	-18.8654
6300.000000	79.585	-16.6755
6400.000000	79.534	-14.0065
6500.000000	79.555	-11.4700
6600.000000	79.641	-9.1157
6700.000000	79.789	-6.9811
6800.000000	79.992	-5.1126
6900.000000	80.245	-3.5694
7000.000000	80.550	-2.4287
7100.000000	80.914	-1.8024
7200.000000	81.334	-1.8527
7300.000000	81.793	-2.7858
7400.000000	82.253	-4.8119
7500.000000	82.661	-8.0679
7620.000000	82.996	-13.5455
7750.000000	83.070	-20.8591
7880.000000	82.786	-28.4854
8000.000000	82.214	-34.6972
8120.000000	81.407	-39.3766
8250.000000	80.369	-42.4153
8380.000000	79.272	-43.4710
8500.000000	78.287	-42.9881
8620.000000	77.382	-41.4106
8750.000000	76.525	-38.7569
8850.000000	75.965	-36.2034
9000.000000	75.287	-31.7747
9120.000000	74.877	-27.8850
9250.000000	74.557	-23.4620
9380.000000	74.358	-18.9171
9500.000000	74.277	-14.6916
9620.000000	74.290	-10.5165
9750.000000	74.408	-6.1417
9880.000000	74.630	-2.0282
10000.000000	74.925	1.4222
10150.000000	75.402	5.0682
10300.000000	75.973	7.7147
10440.000000	76.544	9.0532
10600.000000	77.167	9.0450
10750.000000	77.637	7.5412
10900.000000	77.928	4.8851
11060.000000	77.994	1.4387
11200.000000	77.845	-1.4530
11380.000000	77.422	-4.2546
11500.000000	77.040	-5.3343
11720.000000	76.242	-5.6470
11800.000000	75.942	-5.2763
12060.000000	75.024	-2.6996
12200.000000	74.593	-0.7258
12410.000000	74.033	2.6775
12500.000000	73.825	4.2626
12650.000000	73.518	7.0467
12800.000000	73.265	9.9760
13150.000000	72.914	17.0452
13200.000000	72.896	18.0444
13400.000000	72.922	21.8960
13600.000000	73.125	25.3200
13800.000000	73.516	27.9716
14000.000000	74.060	29.4171
14300.000000	74.947	28.3372
14500.000000	75.400	25.1095
14750.000000	75.607	18.8186
15000.000000	75.300	11.7360
15250.000000	74.475	6.1295
15500.000000	73.258	3.7207
15750.000000	71.860	5.0439
16000.000000	70.505	9.5691
16250.000000	69.375	16.2959
16500.000000	68.587	24.2649
16750.000000	68.198	32.6883
17000.000000	68.238	40.7879
17250.000000	68.699	47.6000
17500.000000	69.461	51.8841
17750.000000	70.257	52.3281
18000.000000	70.750	48.3984
18250.000000	70.657	41.5277
18500.000000	69.844	35.0662
18750.000000	68.363	32.2588
19000.000000	66.397	34.3316
19250.000000	64.180	40.4986
19500.000000	61.960	48.8840
19750.000000	60.030	57.0448
