* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-jan-03 19:03:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M + stock cable 3.5mm Filterless + High-density tuning foams Left
* Measurement: CCA CRA Filterless+ Hi-foam L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
487.000000	78.217	-11.7344
494.000000	78.196	-11.1950
500.000000	78.178	-10.7346
508.000000	78.155	-10.1238
515.000000	78.137	-9.5951
522.000000	78.122	-9.0709
530.000000	78.106	-8.4732
538.000000	78.090	-7.8792
545.000000	78.076	-7.3668
552.000000	78.064	-6.8592
560.000000	78.053	-6.2802
570.000000	78.043	-5.5530
580.000000	78.035	-4.8231
590.000000	78.029	-4.0977
600.000000	78.026	-3.3806
608.000000	78.029	-2.8080
615.000000	78.035	-2.3065
622.000000	78.045	-1.8073
630.000000	78.057	-1.2402
640.000000	78.075	-0.5325
650.000000	78.094	0.1728
660.000000	78.115	0.8762
670.000000	78.137	1.5831
680.000000	78.160	2.2919
690.000000	78.185	2.9993
700.000000	78.212	3.7047
710.000000	78.240	4.4060
720.000000	78.271	5.1023
730.000000	78.305	5.7956
740.000000	78.341	6.4912
750.000000	78.377	7.1916
762.000000	78.423	8.0342
775.000000	78.475	8.9423
788.000000	78.532	9.8425
800.000000	78.587	10.6663
812.000000	78.644	11.4808
825.000000	78.707	12.3564
838.000000	78.769	13.2351
850.000000	78.825	14.0695
862.000000	78.885	14.9536
875.000000	78.961	15.9727
885.000000	79.031	16.7700
900.000000	79.155	17.9133
912.000000	79.262	18.7554
925.000000	79.381	19.6061
938.000000	79.500	20.4147
950.000000	79.608	21.1332
962.000000	79.714	21.8261
975.000000	79.826	22.5454
988.000000	79.938	23.2318
1000.000000	80.042	23.8382
1015.000000	80.176	24.5618
1030.000000	80.313	25.2427
1044.000000	80.444	25.8300
1060.000000	80.595	26.4381
1075.000000	80.735	26.9459
1090.000000	80.873	27.3935
1106.000000	81.016	27.8064
1120.000000	81.139	28.1130
1138.000000	81.295	28.4343
1150.000000	81.398	28.6076
1172.000000	81.585	28.8563
1180.000000	81.652	28.9264
1206.000000	81.869	29.0804
1220.000000	81.987	29.1200
1241.000000	82.163	29.1310
1250.000000	82.238	29.1191
1265.000000	82.360	29.0793
1280.000000	82.480	29.0170
1315.000000	82.748	28.8034
1320.000000	82.786	28.7677
1340.000000	82.936	28.6163
1360.000000	83.088	28.4518
1380.000000	83.245	28.2733
1400.000000	83.404	28.0825
1430.000000	83.641	27.7716
1450.000000	83.797	27.5409
1475.000000	83.988	27.2290
1500.000000	84.176	26.8953
1525.000000	84.358	26.5372
1550.000000	84.536	26.1574
1575.000000	84.709	25.7523
1600.000000	84.879	25.3145
1625.000000	85.047	24.8403
1650.000000	85.210	24.3293
1675.000000	85.369	23.7804
1700.000000	85.523	23.1936
1725.000000	85.671	22.5700
1750.000000	85.813	21.9082
1775.000000	85.948	21.2056
1800.000000	86.077	20.4618
1825.000000	86.199	19.6775
1850.000000	86.314	18.8549
1875.000000	86.422	17.9992
1900.000000	86.524	17.1160
1925.000000	86.620	16.2098
1950.000000	86.711	15.2839
1975.000000	86.794	14.3416
2000.000000	86.869	13.3874
2030.000000	86.946	12.2353
2060.000000	87.008	11.0859
2090.000000	87.055	9.9479
2120.000000	87.088	8.8307
2140.000000	87.102	8.1021
2180.000000	87.111	6.6938
2200.000000	87.106	6.0181
2240.000000	87.081	4.7340
2270.000000	87.050	3.8366
2300.000000	87.009	3.0022
2330.000000	86.959	2.2370
2360.000000	86.900	1.5451
2400.000000	86.810	0.7374
2430.000000	86.733	0.2159
2470.000000	86.619	-0.3690
2500.000000	86.528	-0.7250
2540.000000	86.403	-1.0927
2580.000000	86.278	-1.3434
2620.000000	86.154	-1.4821
2650.000000	86.063	-1.5179
2690.000000	85.945	-1.4810
2720.000000	85.859	-1.3938
2760.000000	85.749	-1.2051
2800.000000	85.645	-0.9396
2850.000000	85.524	-0.5072
2900.000000	85.415	0.0252
2950.000000	85.320	0.6444
3000.000000	85.238	1.3343
3040.000000	85.183	1.9274
3070.000000	85.148	2.3946
3110.000000	85.110	3.0438
3150.000000	85.080	3.7187
3200.000000	85.056	4.5920
3250.000000	85.045	5.4910
3300.000000	85.046	6.4131
3350.000000	85.059	7.3566
3400.000000	85.083	8.3194
3450.000000	85.121	9.3017
3500.000000	85.173	10.3063
3550.000000	85.243	11.3259
3600.000000	85.332	12.3374
3650.000000	85.443	13.3099
3700.000000	85.573	14.2154
3750.000000	85.721	15.0359
3820.000000	85.954	16.0256
3870.000000	86.139	16.6089
3950.000000	86.459	17.3034
4000.000000	86.671	17.5730
4060.000000	86.930	17.7138
4120.000000	87.188	17.6514
4180.000000	87.438	17.4077
4250.000000	87.716	16.9740
4310.000000	87.950	16.5621
4370.000000	88.199	16.1495
4440.000000	88.526	15.5775
4500.000000	88.843	14.8356
4550.000000	89.122	13.9172
4620.000000	89.507	12.0592
4680.000000	89.804	9.9171
4750.000000	90.083	6.8474
4820.000000	90.267	3.3112
4870.000000	90.331	0.6064
4940.000000	90.325	-3.2697
5000.000000	90.231	-6.5356
5080.000000	89.990	-10.6032
5150.000000	89.686	-13.7479
5220.000000	89.316	-16.4194
5300.000000	88.830	-18.8534
5380.000000	88.298	-20.6222
5450.000000	87.804	-21.6147
5520.000000	87.292	-22.0445
5600.000000	86.705	-21.7537
5700.000000	86.058	-20.2585
5800.000000	85.627	-18.4270
5900.000000	85.324	-17.4158
6000.000000	84.961	-16.7652
6080.000000	84.620	-15.8796
6150.000000	84.319	-14.7202
6220.000000	84.042	-13.2507
6300.000000	83.770	-11.2912
6400.000000	83.513	-8.5826
6500.000000	83.351	-5.7461
6600.000000	83.278	-2.8993
6700.000000	83.287	-0.1127
6800.000000	83.369	2.5628
6900.000000	83.518	5.0782
7000.000000	83.738	7.3745
7100.000000	84.039	9.3714
7200.000000	84.430	10.9572
7300.000000	84.911	11.9890
7400.000000	85.477	12.2947
7500.000000	86.112	11.6615
7620.000000	86.919	9.2958
7750.000000	87.741	4.2597
7880.000000	88.337	-3.5608
8000.000000	88.536	-12.7008
8120.000000	88.314	-22.3879
8250.000000	87.608	-31.7349
8380.000000	86.524	-38.5780
8500.000000	85.325	-42.3344
8620.000000	84.066	-43.8803
8750.000000	82.749	-43.5831
8850.000000	81.818	-42.3077
9000.000000	80.589	-39.1805
9120.000000	79.755	-35.9275
9250.000000	78.992	-31.8769
9380.000000	78.366	-27.4374
9500.000000	77.898	-23.1022
9620.000000	77.525	-18.6141
9750.000000	77.217	-13.6371
9880.000000	77.005	-8.5817
10000.000000	76.893	-3.8719
10150.000000	76.873	2.0317
10300.000000	76.997	7.8700
10440.000000	77.256	13.1525
10600.000000	77.739	18.8325
10750.000000	78.388	23.6059
10900.000000	79.238	27.5273
11060.000000	80.339	30.2247
11200.000000	81.397	30.7182
11380.000000	82.704	27.8400
11500.000000	83.411	23.3920
11720.000000	84.066	10.7836
11800.000000	84.048	5.4800
12060.000000	83.035	-9.6300
12200.000000	82.012	-14.5892
12410.000000	80.165	-17.2048
12500.000000	79.344	-16.8358
12650.000000	78.032	-14.7741
12800.000000	76.862	-11.4482
13150.000000	74.858	-1.2699
13200.000000	74.654	0.3142
13400.000000	74.024	6.7700
13600.000000	73.685	13.2684
13800.000000	73.645	19.6192
14000.000000	73.906	25.6186
14300.000000	74.830	33.4144
14500.000000	75.756	37.2604
14750.000000	77.138	39.5965
15000.000000	78.545	38.1560
15250.000000	79.691	32.4541
15500.000000	80.343	23.4617
15750.000000	80.409	13.6629
16000.000000	79.978	5.7897
16250.000000	79.316	1.1047
16500.000000	78.751	-1.1303
16750.000000	78.495	-2.9641
17000.000000	78.464	-6.5966
17250.000000	78.313	-12.7193
17500.000000	77.705	-19.1598
17750.000000	76.590	-22.1556
18000.000000	75.334	-20.1782
18250.000000	74.519	-16.4702
18500.000000	74.118	-15.3904
18750.000000	73.611	-16.6427
19000.000000	72.843	-17.6835
19250.000000	71.962	-17.5779
19500.000000	71.140	-16.7492
19750.000000	70.496	-15.8333
