* Measurement data measured by REW V5.20.4
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2022-maj-27 18:53:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: stock tips M (clear starline) + stock cable 3.5mm  Left
* Measurement: CCA CRA+ L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	89.026	-9.0163
56.000000	88.990	-9.4722
57.000000	88.943	-10.0563
58.000000	88.895	-10.6369
59.000000	88.850	-11.1930
60.000000	88.811	-11.7135
60.799999	88.782	-12.1064
61.500000	88.754	-12.4386
62.200001	88.724	-12.7617
63.000000	88.687	-13.1204
64.000000	88.637	-13.5629
65.000000	88.590	-14.0241
66.000000	88.545	-14.5150
67.000000	88.502	-15.0021
68.000000	88.459	-15.4411
69.000000	88.413	-15.8326
70.000000	88.365	-16.2103
71.000000	88.318	-16.5942
72.000000	88.274	-16.9782
73.000000	88.231	-17.3518
74.000000	88.188	-17.7152
75.000000	88.145	-18.0744
76.199997	88.096	-18.5045
77.500000	88.041	-18.9670
78.800003	87.984	-19.4188
80.000000	87.932	-19.8216
81.199997	87.878	-20.2118
82.500000	87.818	-20.6274
83.800003	87.758	-21.0365
85.000000	87.704	-21.3978
86.199997	87.652	-21.7393
87.500000	87.599	-22.0867
88.500000	87.561	-22.3383
90.000000	87.499	-22.7202
91.199997	87.438	-23.0509
92.500000	87.367	-23.4195
93.800003	87.299	-23.7776
95.000000	87.239	-24.0880
96.199997	87.177	-24.3770
97.500000	87.107	-24.6762
98.800003	87.032	-24.9776
100.000000	86.959	-25.2600
101.500000	86.869	-25.6015
103.000000	86.782	-25.9148
104.400002	86.702	-26.1707
106.000000	86.609	-26.3951
107.500000	86.519	-26.5183
109.000000	86.429	-26.5512
110.599998	86.343	-26.4905
112.000000	86.282	-26.3764
113.800003	86.225	-26.2218
115.000000	86.197	-26.1720
117.199997	86.150	-26.2941
118.000000	86.133	-26.4071
120.599998	86.071	-26.8592
122.000000	86.035	-27.0704
124.099998	85.970	-27.3226
125.000000	85.937	-27.4101
126.500000	85.875	-27.5285
128.000000	85.811	-27.6096
131.500000	85.675	-27.6466
132.000000	85.659	-27.6380
134.000000	85.603	-27.5935
136.000000	85.562	-27.5784
138.000000	85.530	-27.6362
140.000000	85.503	-27.7853
143.000000	85.455	-28.1620
145.000000	85.413	-28.4691
147.500000	85.352	-28.8740
150.000000	85.282	-29.2796
152.500000	85.207	-29.6619
155.000000	85.129	-30.0024
157.500000	85.051	-30.3088
160.000000	84.974	-30.5876
162.500000	84.895	-30.8336
165.000000	84.814	-31.0474
167.500000	84.733	-31.2300
170.000000	84.653	-31.3843
172.500000	84.574	-31.5196
175.000000	84.496	-31.6359
177.500000	84.419	-31.7304
180.000000	84.343	-31.8126
182.500000	84.270	-31.8940
185.000000	84.198	-31.9675
187.500000	84.126	-32.0154
190.000000	84.054	-32.0270
192.500000	83.982	-32.0102
195.000000	83.915	-31.9860
197.500000	83.852	-31.9756
200.000000	83.794	-31.9896
203.000000	83.728	-32.0338
206.000000	83.659	-32.0929
209.000000	83.585	-32.1593
212.000000	83.507	-32.2289
214.000000	83.454	-32.2703
218.000000	83.349	-32.3244
220.000000	83.296	-32.3390
224.000000	83.190	-32.3564
227.000000	83.111	-32.3639
230.000000	83.032	-32.3666
233.000000	82.953	-32.3608
236.000000	82.876	-32.3422
240.000000	82.776	-32.2959
243.000000	82.703	-32.2490
247.000000	82.607	-32.1732
250.000000	82.535	-32.1081
254.000000	82.439	-32.0132
258.000000	82.345	-31.9090
262.000000	82.253	-31.7950
265.000000	82.184	-31.7004
269.000000	82.094	-31.5573
272.000000	82.028	-31.4342
276.000000	81.942	-31.2467
280.000000	81.860	-31.0344
285.000000	81.767	-30.7514
290.000000	81.683	-30.4841
295.000000	81.604	-30.2601
300.000000	81.527	-30.0799
304.000000	81.466	-29.9509
307.000000	81.420	-29.8553
311.000000	81.357	-29.7228
315.000000	81.293	-29.5802
320.000000	81.213	-29.3885
325.000000	81.134	-29.1918
330.000000	81.055	-28.9953
335.000000	80.976	-28.7956
340.000000	80.899	-28.5906
345.000000	80.823	-28.3769
350.000000	80.749	-28.1467
355.000000	80.678	-27.8980
360.000000	80.608	-27.6361
365.000000	80.538	-27.3690
370.000000	80.470	-27.1013
375.000000	80.405	-26.8294
382.000000	80.317	-26.4399
387.000000	80.255	-26.1608
395.000000	80.159	-25.7150
400.000000	80.101	-25.4343
406.000000	80.034	-25.0988
412.000000	79.970	-24.7661
418.000000	79.907	-24.4306
425.000000	79.837	-24.0244
431.000000	79.779	-23.6619
437.000000	79.723	-23.2928
444.000000	79.660	-22.8606
450.000000	79.609	-22.4916
455.000000	79.567	-22.1851
462.000000	79.511	-21.7555
468.000000	79.464	-21.3851
475.000000	79.410	-20.9475
482.000000	79.357	-20.5006
487.000000	79.319	-20.1782
494.000000	79.268	-19.7286
500.000000	79.226	-19.3458
508.000000	79.170	-18.8332
515.000000	79.122	-18.3768
522.000000	79.077	-17.9125
530.000000	79.027	-17.3781
538.000000	78.979	-16.8444
545.000000	78.940	-16.3763
552.000000	78.901	-15.9055
560.000000	78.859	-15.3646
570.000000	78.809	-14.6846
580.000000	78.762	-13.9977
590.000000	78.720	-13.3035
600.000000	78.684	-12.6031
608.000000	78.660	-12.0396
615.000000	78.644	-11.5482
622.000000	78.631	-11.0597
630.000000	78.618	-10.5015
640.000000	78.603	-9.7964
650.000000	78.592	-9.0809
660.000000	78.584	-8.3539
670.000000	78.580	-7.6183
680.000000	78.578	-6.8833
690.000000	78.578	-6.1518
700.000000	78.581	-5.4187
710.000000	78.586	-4.6811
720.000000	78.595	-3.9398
730.000000	78.606	-3.1946
740.000000	78.621	-2.4470
750.000000	78.639	-1.6995
762.000000	78.663	-0.8020
775.000000	78.695	0.1708
788.000000	78.733	1.1407
800.000000	78.773	2.0342
812.000000	78.817	2.9251
825.000000	78.871	3.8852
838.000000	78.933	4.8396
850.000000	78.997	5.7114
862.000000	79.069	6.5626
875.000000	79.151	7.4504
885.000000	79.218	8.1085
900.000000	79.321	9.0647
912.000000	79.406	9.8095
925.000000	79.502	10.5967
938.000000	79.600	11.3622
950.000000	79.692	12.0499
962.000000	79.783	12.7182
975.000000	79.881	13.4150
988.000000	79.978	14.0746
1000.000000	80.070	14.6458
1015.000000	80.189	15.3091
1030.000000	80.312	15.9167
1044.000000	80.430	16.4305
1060.000000	80.567	16.9499
1075.000000	80.694	17.3684
1090.000000	80.819	17.7199
1106.000000	80.948	18.0179
1120.000000	81.059	18.2120
1138.000000	81.200	18.3722
1150.000000	81.292	18.4251
1172.000000	81.455	18.4150
1180.000000	81.513	18.3782
1206.000000	81.697	18.1443
1220.000000	81.792	17.9498
1241.000000	81.927	17.5771
1250.000000	81.981	17.3901
1265.000000	82.064	17.0456
1280.000000	82.137	16.6658
1315.000000	82.266	15.6928
1320.000000	82.279	15.5507
1340.000000	82.320	14.9954
1360.000000	82.345	14.4880
1380.000000	82.358	14.0663
1400.000000	82.359	13.7654
1430.000000	82.345	13.5982
1450.000000	82.332	13.6897
1475.000000	82.326	14.0177
1500.000000	82.338	14.5432
1525.000000	82.375	15.2006
1550.000000	82.439	15.9129
1575.000000	82.528	16.6199
1600.000000	82.637	17.2848
1625.000000	82.763	17.8840
1650.000000	82.901	18.4028
1675.000000	83.047	18.8379
1700.000000	83.196	19.1929
1725.000000	83.346	19.4719
1750.000000	83.495	19.6829
1775.000000	83.643	19.8378
1800.000000	83.790	19.9493
1825.000000	83.936	20.0303
1850.000000	84.082	20.0924
1875.000000	84.232	20.1421
1900.000000	84.390	20.1701
1925.000000	84.561	20.1476
1950.000000	84.742	20.0359
1975.000000	84.927	19.8073
2000.000000	85.108	19.4609
2030.000000	85.312	18.9240
2060.000000	85.500	18.3050
2090.000000	85.672	17.6435
2120.000000	85.831	16.9597
2140.000000	85.932	16.4955
2180.000000	86.121	15.5491
2200.000000	86.211	15.0647
2240.000000	86.382	14.0605
2270.000000	86.502	13.2650
2300.000000	86.614	12.4290
2330.000000	86.714	11.5576
2360.000000	86.801	10.6619
2400.000000	86.894	9.4521
2430.000000	86.947	8.5469
2470.000000	86.993	7.3584
2500.000000	87.013	6.4874
2540.000000	87.023	5.3612
2580.000000	87.016	4.2835
2620.000000	86.993	3.2626
2650.000000	86.967	2.5397
2690.000000	86.921	1.6393
2720.000000	86.878	1.0159
2760.000000	86.810	0.2599
2800.000000	86.731	-0.4032
2850.000000	86.619	-1.0890
2900.000000	86.494	-1.5883
2950.000000	86.361	-1.8541
3000.000000	86.229	-1.8333
3040.000000	86.139	-1.5929
3070.000000	86.088	-1.2991
3110.000000	86.055	-0.8234
3150.000000	86.063	-0.3692
3200.000000	86.116	-0.0195
3250.000000	86.181	-0.0000
3300.000000	86.227	-0.2277
3350.000000	86.244	-0.5447
3400.000000	86.236	-0.8271
3450.000000	86.214	-1.0140
3500.000000	86.189	-1.0939
3550.000000	86.168	-1.0859
3600.000000	86.157	-1.0291
3650.000000	86.157	-0.9684
3700.000000	86.166	-0.9354
3750.000000	86.178	-0.9379
3820.000000	86.198	-0.9788
3870.000000	86.214	-1.0144
3950.000000	86.248	-1.0653
4000.000000	86.277	-1.1022
4060.000000	86.319	-1.1750
4120.000000	86.368	-1.3054
4180.000000	86.421	-1.5118
4250.000000	86.482	-1.8405
4310.000000	86.534	-2.1689
4370.000000	86.590	-2.5215
4440.000000	86.668	-2.9912
4500.000000	86.746	-3.5133
4550.000000	86.814	-4.0831
4620.000000	86.898	-5.1215
4680.000000	86.947	-6.2146
4750.000000	86.966	-7.6564
4820.000000	86.940	-9.1925
4870.000000	86.893	-10.3044
4940.000000	86.790	-11.8344
5000.000000	86.669	-13.0900
5080.000000	86.466	-14.6438
5150.000000	86.253	-15.8622
5220.000000	86.011	-16.9308
5300.000000	85.699	-17.9503
5380.000000	85.348	-18.7037
5450.000000	85.006	-19.0551
5520.000000	84.642	-19.0261
5600.000000	84.226	-18.5052
5700.000000	83.756	-17.3402
5800.000000	83.348	-15.9365
5900.000000	82.977	-14.3834
6000.000000	82.630	-12.6057
6080.000000	82.374	-10.9964
6150.000000	82.170	-9.4622
6220.000000	81.987	-7.8265
6300.000000	81.805	-5.8524
6400.000000	81.622	-3.2583
6500.000000	81.492	-0.5520
6600.000000	81.415	2.2472
6700.000000	81.394	5.1174
6800.000000	81.425	8.0281
6900.000000	81.510	10.9453
7000.000000	81.657	13.8329
7100.000000	81.879	16.6394
7200.000000	82.189	19.2902
7300.000000	82.599	21.6919
7400.000000	83.117	23.7316
7500.000000	83.750	25.2603
7620.000000	84.661	26.1184
7750.000000	85.789	25.2803
7880.000000	86.941	21.8530
8000.000000	87.858	15.9018
8120.000000	88.473	7.4358
8250.000000	88.674	-3.3981
8380.000000	88.364	-14.0555
8500.000000	87.692	-22.2301
8620.000000	86.770	-28.1034
8750.000000	85.645	-31.8940
8850.000000	84.777	-33.3060
9000.000000	83.570	-33.6623
9120.000000	82.719	-32.9195
9250.000000	81.914	-31.4601
9380.000000	81.214	-29.5317
9500.000000	80.646	-27.4362
9620.000000	80.140	-25.1010
9750.000000	79.652	-22.3634
9880.000000	79.215	-19.4598
10000.000000	78.853	-16.6516
10150.000000	78.451	-12.9622
10300.000000	78.106	-9.0466
10440.000000	77.843	-5.1836
10600.000000	77.623	-0.5671
10750.000000	77.503	3.8899
10900.000000	77.472	8.4059
11060.000000	77.546	13.2127
11200.000000	77.712	17.3339
11380.000000	78.079	22.3693
11500.000000	78.429	25.4502
11720.000000	79.301	30.1397
11800.000000	79.688	31.4025
12060.000000	81.120	33.0092
12200.000000	81.912	31.7534
12410.000000	82.917	26.4168
12500.000000	83.219	22.8909
12650.000000	83.481	15.8065
12800.000000	83.401	8.1085
13150.000000	81.986	-6.0839
13200.000000	81.681	-7.2980
13400.000000	80.343	-9.9582
13600.000000	78.989	-9.6309
13800.000000	77.802	-7.1927
14000.000000	76.891	-3.4124
14300.000000	76.102	3.6009
14500.000000	75.955	8.6274
14750.000000	76.209	14.7316
15000.000000	76.960	19.8683
15250.000000	78.143	22.9268
15500.000000	79.566	22.5794
15750.000000	80.908	17.4388
16000.000000	81.777	7.0556
16250.000000	81.869	-6.3362
16500.000000	81.128	-18.3437
16750.000000	79.753	-25.7329
17000.000000	78.059	-27.9832
17250.000000	76.339	-25.8969
17500.000000	74.885	-20.5873
17750.000000	73.983	-13.7717
18000.000000	73.703	-7.4622
18250.000000	73.830	-3.0058
18500.000000	74.096	-0.8946
18750.000000	74.299	-1.1328
19000.000000	74.295	-3.3137
19250.000000	73.996	-6.5291
19500.000000	73.412	-9.6071
19750.000000	72.689	-11.6997
