X,Y
360.000000,93.321182
365.000000,93.289467
370.000000,93.258255
375.000000,93.234802
382.000000,93.193848
387.000000,93.164818
395.000000,93.121597
400.000000,93.097855
406.000000,93.071198
412.000000,93.046967
418.000000,93.026100
425.000000,92.995956
431.000000,92.970451
437.000000,92.951447
444.000000,92.927345
450.000000,92.910980
455.000000,92.890686
462.000000,92.869522
468.000000,92.845650
475.000000,92.828094
482.000000,92.808800
487.000000,92.793808
494.000000,92.775833
500.000000,92.760597
508.000000,92.745224
515.000000,92.725616
522.000000,92.715050
530.000000,92.699310
538.000000,92.682930
545.000000,92.670677
552.000000,92.659492
560.000000,92.647278
570.000000,92.633286
580.000000,92.622299
590.000000,92.611389
600.000000,92.605064
608.000000,92.596725
615.000000,92.591194
622.000000,92.590714
630.000000,92.585312
640.000000,92.580276
650.000000,92.577827
660.000000,92.576218
670.000000,92.580368
680.000000,92.581688
690.000000,92.582466
700.000000,92.589661
710.000000,92.600883
720.000000,92.611877
730.000000,92.627365
740.000000,92.640404
750.000000,92.656525
762.000000,92.684502
775.000000,92.713989
788.000000,92.741867
800.000000,92.776215
812.000000,92.813820
825.000000,92.856224
838.000000,92.904205
850.000000,92.950981
862.000000,92.996170
875.000000,93.050484
885.000000,93.083977
900.000000,93.142662
912.000000,93.179764
925.000000,93.211220
938.000000,93.227737
950.000000,93.241806
962.000000,93.250923
975.000000,93.274048
988.000000,93.316475
1000.000000,93.373108
1015.000000,93.467834
1030.000000,93.571121
1044.000000,93.679581
1060.000000,93.810196
1075.000000,93.932983
1090.000000,94.064331
1106.000000,94.197052
1120.000000,94.313377
1138.000000,94.464691
1150.000000,94.558273
1172.000000,94.731773
1180.000000,94.793381
1206.000000,94.981232
1220.000000,95.076096
1241.000000,95.214455
1250.000000,95.268272
1265.000000,95.360252
1280.000000,95.448387
1315.000000,95.628540
1320.000000,95.656136
1340.000000,95.745178
1360.000000,95.826881
1380.000000,95.903534
1400.000000,95.974129
1430.000000,96.068268
1450.000000,96.124474
1475.000000,96.186958
1500.000000,96.237091
1525.000000,96.281357
1550.000000,96.323814
1575.000000,96.355873
1600.000000,96.382187
1625.000000,96.402115
1650.000000,96.417015
1675.000000,96.430092
1700.000000,96.436073
1725.000000,96.433075
1750.000000,96.426178
1775.000000,96.417778
1800.000000,96.400536
1825.000000,96.385452
1850.000000,96.355576
1875.000000,96.324966
1900.000000,96.291832
1925.000000,96.254074
1950.000000,96.213417
1975.000000,96.165596
2000.000000,96.116447
2030.000000,96.052406
2060.000000,95.982796
2090.000000,95.907669
2120.000000,95.828331
2140.000000,95.774216
2180.000000,95.659470
2200.000000,95.600174
2240.000000,95.477783
2270.000000,95.381577
2300.000000,95.287231
2330.000000,95.194901
2360.000000,95.102798
2400.000000,94.994225
2430.000000,94.921890
2470.000000,94.834076
2500.000000,94.768311
2540.000000,94.693367
2580.000000,94.638885
2620.000000,94.614098
2650.000000,94.597595
2690.000000,94.567772
2720.000000,94.544632
2760.000000,94.505104
2800.000000,94.494263
2850.000000,94.509300
2900.000000,94.531891
2950.000000,94.549263
3000.000000,94.546616
3040.000000,94.538315
3070.000000,94.536263
3110.000000,94.531433
3150.000000,94.537857
3200.000000,94.554092
3250.000000,94.564056
3300.000000,94.578941
3350.000000,94.609619
3400.000000,94.646965
3450.000000,94.701416
3500.000000,94.785904
3550.000000,94.878860
3600.000000,94.976479
3650.000000,95.077278
3700.000000,95.167969
3750.000000,95.254829
3820.000000,95.353195
3870.000000,95.398132
3950.000000,95.433578
4000.000000,95.435616
4060.000000,95.442818
4120.000000,95.483368
4180.000000,95.578560
4250.000000,95.745773
4310.000000,95.939690
4370.000000,96.155632
4440.000000,96.427299
4500.000000,96.682220
4550.000000,96.898621
4620.000000,97.213745
4680.000000,97.506989
4750.000000,97.873375
4820.000000,98.260506
4870.000000,98.541306
4940.000000,98.934769
5000.000000,99.255554
5080.000000,99.636238
5150.000000,99.913727
5220.000000,100.109810
5300.000000,100.209641
5380.000000,100.149529
5450.000000,99.950089
5520.000000,99.620438
5600.000000,99.105240
5700.000000,98.328590
5800.000000,97.502487
5900.000000,96.765335
6000.000000,96.224976
6080.000000,96.015686
6150.000000,96.021423
6220.000000,96.215233
6300.000000,96.653519
6400.000000,97.437973
6500.000000,98.360809
6600.000000,99.262100
6700.000000,99.992973
6800.000000,100.473907
6900.000000,100.697220
7000.000000,100.721962
7100.000000,100.631462
7200.000000,100.516922
7300.000000,100.431900
7400.000000,100.396912
7500.000000,100.435699
7620.000000,100.596703
7750.000000,100.937439
7880.000000,101.445091
8000.000000,102.032341
8120.000000,102.623825
8250.000000,103.045944
8380.000000,102.920036
8500.000000,102.177582
8620.000000,100.972572
8750.000000,99.490334
8850.000000,98.426048
9000.000000,97.131920
9120.000000,96.353333
9250.000000,95.649582
9380.000000,94.978790
9500.000000,94.331360
9620.000000,93.761665
9750.000000,93.251343
9880.000000,92.908096
10000.000000,92.733498
10150.000000,92.577477
10300.000000,92.328270
10440.000000,91.964783
10600.000000,91.423355
10750.000000,90.881737
10900.000000,90.389519
11060.000000,89.919266
11200.000000,89.592369
11380.000000,89.292366
11500.000000,89.162773
11720.000000,89.112846
11800.000000,89.150383
12060.000000,89.462212
12200.000000,89.785896
12410.000000,90.436798
12500.000000,90.817764
12650.000000,91.517181
12800.000000,92.355606
13150.000000,94.608200
13200.000000,94.917526
13400.000000,95.754372
13600.000000,95.551178
13800.000000,94.313461
14000.000000,92.694450
14300.000000,90.454231
14500.000000,89.371849
14750.000000,88.510178
15000.000000,88.223320
15250.000000,88.647728
15500.000000,89.962341
15750.000000,92.378189
16000.000000,94.178055
16250.000000,90.566223
16500.000000,85.811264
16750.000000,82.031845
17000.000000,79.107254
17250.000000,76.659088
17500.000000,74.559875
17750.000000,72.527359
18000.000000,71.252159
18250.000000,69.519379
18500.000000,67.728851
18750.000000,66.249252
19000.000000,64.076767
19250.000000,61.817677
19500.000000,59.454830
19750.000000,56.176144
