X,Y
206.000000,107.281754
209.000000,107.227692
212.000000,107.160507
214.000000,107.111900
218.000000,107.012451
220.000000,106.963531
224.000000,106.869232
227.000000,106.800995
230.000000,106.732750
233.000000,106.662262
236.000000,106.588303
240.000000,106.487000
243.000000,106.412132
247.000000,106.312256
250.000000,106.235718
254.000000,106.132484
258.000000,106.029388
262.000000,105.927338
265.000000,105.852013
269.000000,105.753586
272.000000,105.681137
276.000000,105.585892
280.000000,105.491966
285.000000,105.376793
290.000000,105.264931
295.000000,105.156471
300.000000,105.049004
304.000000,104.961746
307.000000,104.896080
311.000000,104.809639
315.000000,104.725021
320.000000,104.621330
325.000000,104.519203
330.000000,104.419083
335.000000,104.321129
340.000000,104.224640
345.000000,104.129486
350.000000,104.036217
355.000000,103.945175
360.000000,103.856041
365.000000,103.767838
370.000000,103.679092
375.000000,103.587845
382.000000,103.452568
387.000000,103.350594
395.000000,103.186127
400.000000,103.089836
406.000000,102.992645
412.000000,102.929375
418.000000,102.902489
425.000000,102.889221
431.000000,102.861549
437.000000,102.806404
444.000000,102.714684
450.000000,102.624298
455.000000,102.546486
462.000000,102.438171
468.000000,102.347656
475.000000,102.245094
482.000000,102.144676
487.000000,102.073883
494.000000,101.976768
500.000000,101.896080
508.000000,101.792259
515.000000,101.704269
522.000000,101.618324
530.000000,101.522278
538.000000,101.428864
545.000000,101.349998
552.000000,101.273613
560.000000,101.188522
570.000000,101.085266
580.000000,100.985695
590.000000,100.889587
600.000000,100.796150
608.000000,100.722954
615.000000,100.660454
622.000000,100.599670
630.000000,100.532364
640.000000,100.451370
650.000000,100.373566
660.000000,100.298531
670.000000,100.226074
680.000000,100.156448
690.000000,100.090042
700.000000,100.027100
710.000000,99.967339
720.000000,99.910599
730.000000,99.857086
740.000000,99.806854
750.000000,99.759834
762.000000,99.707527
775.000000,99.655769
788.000000,99.609261
800.000000,99.571442
812.000000,99.538506
825.000000,99.508347
838.000000,99.484505
850.000000,99.468498
862.000000,99.458214
875.000000,99.453659
885.000000,99.454865
900.000000,99.463585
912.000000,99.475723
925.000000,99.494423
938.000000,99.519539
950.000000,99.548477
962.000000,99.582687
975.000000,99.625229
988.000000,99.673294
1000.000000,99.722382
1015.000000,99.789497
1030.000000,99.862122
1044.000000,99.934059
1060.000000,100.020386
1075.000000,100.104698
1090.000000,100.191910
1106.000000,100.287048
1120.000000,100.371101
1138.000000,100.479683
1150.000000,100.552155
1172.000000,100.683380
1180.000000,100.730118
1206.000000,100.877731
1220.000000,100.954308
1241.000000,101.064560
1250.000000,101.110184
1265.000000,101.184578
1280.000000,101.257011
1315.000000,101.415627
1320.000000,101.436905
1340.000000,101.518600
1360.000000,101.595673
1380.000000,101.669296
1400.000000,101.740067
1430.000000,101.841377
1450.000000,101.906708
1475.000000,101.987762
1500.000000,102.069878
1525.000000,102.154915
1550.000000,102.244652
1575.000000,102.340744
1600.000000,102.444786
1625.000000,102.558212
1650.000000,102.681740
1675.000000,102.815285
1700.000000,102.958908
1725.000000,103.112717
1750.000000,103.276596
1775.000000,103.450340
1800.000000,103.633575
1825.000000,103.826103
1850.000000,104.028122
1875.000000,104.239708
1900.000000,104.460770
1925.000000,104.691208
1950.000000,104.931030
1975.000000,105.180145
2000.000000,105.438301
2030.000000,105.759888
2060.000000,106.094315
2090.000000,106.441162
2120.000000,106.799599
2140.000000,107.044540
2180.000000,107.547211
2200.000000,107.804077
2240.000000,108.325974
2270.000000,108.721680
2300.000000,109.117699
2330.000000,109.510155
2360.000000,109.894318
2400.000000,110.384460
2430.000000,110.728088
2470.000000,111.142487
2500.000000,111.412415
2540.000000,111.707069
2580.000000,111.917778
2620.000000,112.038635
2650.000000,112.069817
2690.000000,112.035675
2720.000000,111.958084
2760.000000,111.795143
2800.000000,111.577446
2850.000000,111.250954
2900.000000,110.888321
2950.000000,110.510681
3000.000000,110.134079
3040.000000,109.841507
3070.000000,109.629990
3110.000000,109.360756
3150.000000,109.107666
3200.000000,108.815201
3250.000000,108.549377
3300.000000,108.308701
3350.000000,108.090729
3400.000000,107.893494
3450.000000,107.717613
3500.000000,107.569077
3550.000000,107.461884
3600.000000,107.420685
3650.000000,107.479652
3700.000000,107.672333
3750.000000,108.011185
3820.000000,108.670532
3870.000000,109.177948
3950.000000,109.843567
4000.000000,110.091965
4060.000000,110.190750
4120.000000,110.080925
4180.000000,109.791275
4250.000000,109.281769
4310.000000,108.757408
4370.000000,108.214752
4440.000000,107.641411
4500.000000,107.268875
4550.000000,107.079994
4620.000000,107.035782
4680.000000,107.206955
4750.000000,107.621422
4820.000000,108.209412
4870.000000,108.696899
4940.000000,109.422188
5000.000000,110.044868
5080.000000,110.824409
5150.000000,111.418556
5220.000000,111.894608
5300.000000,112.255684
5380.000000,112.395866
5450.000000,112.338402
5520.000000,112.134338
5600.000000,111.765610
5700.000000,111.187843
5800.000000,110.578842
5900.000000,110.017700
6000.000000,109.551491
6080.000000,109.259735
6150.000000,109.062119
6220.000000,108.910721
6300.000000,108.781540
6400.000000,108.678795
6500.000000,108.683235
6600.000000,108.846680
6700.000000,109.112869
6800.000000,109.351585
6900.000000,109.467506
7000.000000,109.450294
7100.000000,109.357742
7200.000000,109.226685
7300.000000,109.049744
7400.000000,108.841705
7500.000000,108.659782
7620.000000,108.569901
7750.000000,108.692635
7880.000000,108.980179
8000.000000,109.226082
8120.000000,109.266663
8250.000000,108.926308
8380.000000,108.145737
8500.000000,107.112335
8620.000000,105.928741
8750.000000,104.664032
8850.000000,103.779198
9000.000000,102.584091
9120.000000,101.686188
9250.000000,100.756775
9380.000000,99.910553
9500.000000,99.240555
9620.000000,98.689552
9750.000000,98.217438
9880.000000,97.859535
10000.000000,97.622879
10150.000000,97.451515
10300.000000,97.417816
10440.000000,97.507828
10600.000000,97.750000
10750.000000,98.109344
10900.000000,98.594490
11060.000000,99.243507
11200.000000,99.907845
11380.000000,100.852646
11500.000000,101.504868
11720.000000,102.645775
11800.000000,103.014603
12060.000000,103.900330
12200.000000,104.124603
12410.000000,104.124290
12500.000000,104.018890
12650.000000,103.735321
12800.000000,103.344833
13150.000000,102.063705
13200.000000,101.831589
13400.000000,100.750198
13600.000000,99.407333
13800.000000,97.826927
14000.000000,96.102219
14300.000000,93.646614
14500.000000,92.403145
14750.000000,91.272583
15000.000000,90.172714
15250.000000,88.923332
15500.000000,87.738266
15750.000000,86.897171
16000.000000,86.577576
16250.000000,86.831482
16500.000000,87.404617
16750.000000,87.659195
17000.000000,87.118912
17250.000000,85.735878
17500.000000,83.701050
17750.000000,81.381287
18000.000000,79.252502
18250.000000,77.435730
18500.000000,75.661583
18750.000000,73.817825
19000.000000,71.993362
19250.000000,70.240082
19500.000000,68.503647
19750.000000,66.829956
