X,Y
200.000000,70.611221
203.000000,70.492752
206.000000,70.559845
209.000000,70.546036
212.000000,70.541618
214.000000,70.505547
218.000000,70.457733
220.000000,70.472687
224.000000,70.415878
227.000000,70.390396
230.000000,70.318008
233.000000,70.272293
236.000000,70.219162
240.000000,69.659874
243.000000,70.266197
247.000000,70.182701
250.000000,70.144348
254.000000,70.094566
258.000000,70.045891
262.000000,70.010025
265.000000,69.980347
269.000000,69.924484
272.000000,69.888786
276.000000,69.914314
280.000000,69.789154
285.000000,69.749207
290.000000,69.715927
295.000000,69.641785
300.000000,69.190910
304.000000,69.512077
307.000000,69.547104
311.000000,69.497475
315.000000,69.434914
320.000000,69.388054
325.000000,69.349930
330.000000,69.311363
335.000000,69.301498
340.000000,69.198540
345.000000,69.117355
350.000000,69.109253
355.000000,68.974106
360.000000,68.797195
365.000000,68.894051
370.000000,68.913467
375.000000,68.862801
382.000000,68.774033
387.000000,68.802887
395.000000,68.781700
400.000000,68.753311
406.000000,68.753571
412.000000,68.716011
418.000000,68.589500
425.000000,68.567207
431.000000,68.582405
437.000000,68.457703
444.000000,68.415039
450.000000,68.308418
455.000000,68.334557
462.000000,68.262550
468.000000,68.182159
475.000000,68.085678
482.000000,68.150230
487.000000,68.033600
494.000000,67.973701
500.000000,67.947433
508.000000,67.876640
515.000000,67.750366
522.000000,67.757881
530.000000,67.695450
538.000000,67.536156
545.000000,67.630913
552.000000,67.531281
560.000000,67.467766
570.000000,67.495949
580.000000,67.345406
590.000000,67.279068
600.000000,66.915054
608.000000,67.218163
615.000000,67.114464
622.000000,67.062576
630.000000,67.044724
640.000000,67.010826
650.000000,67.017944
660.000000,66.781250
670.000000,66.842957
680.000000,66.812080
690.000000,66.814667
700.000000,66.694328
710.000000,66.673630
720.000000,66.906494
730.000000,66.608688
740.000000,66.601685
750.000000,66.575218
762.000000,66.606720
775.000000,66.567039
788.000000,66.541626
800.000000,66.524338
812.000000,66.537621
825.000000,66.458725
838.000000,66.400009
850.000000,66.510925
862.000000,66.524292
875.000000,66.571106
885.000000,66.558105
900.000000,66.556381
912.000000,66.646309
925.000000,66.654335
938.000000,66.719879
950.000000,66.800308
962.000000,66.739136
975.000000,66.962837
988.000000,67.013824
1000.000000,67.080574
1015.000000,67.165535
1030.000000,67.294983
1044.000000,67.370972
1060.000000,67.529846
1075.000000,67.628212
1090.000000,67.738045
1106.000000,67.917549
1120.000000,68.054138
1138.000000,68.214584
1150.000000,68.283691
1172.000000,68.452209
1180.000000,68.519798
1206.000000,68.751930
1220.000000,68.891289
1241.000000,69.114510
1250.000000,69.221199
1265.000000,69.263763
1280.000000,69.442482
1315.000000,69.685379
1320.000000,69.808792
1340.000000,69.954102
1360.000000,70.088875
1380.000000,70.462936
1400.000000,70.442322
1430.000000,70.696632
1450.000000,70.847862
1475.000000,71.092033
1500.000000,71.091362
1525.000000,71.531296
1550.000000,71.821732
1575.000000,71.987396
1600.000000,72.150497
1625.000000,72.385391
1650.000000,72.669167
1675.000000,72.895294
1700.000000,73.107071
1725.000000,73.353584
1750.000000,73.599838
1775.000000,73.855537
1800.000000,73.891937
1825.000000,74.272049
1850.000000,74.475800
1875.000000,74.608772
1900.000000,74.714714
1925.000000,74.745300
1950.000000,74.768402
1975.000000,74.702751
2000.000000,74.587761
2030.000000,74.413338
2060.000000,74.165451
2090.000000,73.889954
2120.000000,73.516670
2140.000000,73.298248
2180.000000,72.817398
2200.000000,72.574242
2240.000000,72.079712
2270.000000,71.751869
2300.000000,71.371910
2330.000000,71.047585
2360.000000,70.748383
2400.000000,70.471710
2430.000000,70.186539
2470.000000,69.912178
2500.000000,69.785301
2540.000000,69.688599
2580.000000,69.624382
2620.000000,69.488068
2650.000000,69.444656
2690.000000,69.467911
2720.000000,69.615028
2760.000000,69.687256
2800.000000,69.872482
2850.000000,70.209648
2900.000000,70.449532
2950.000000,70.819443
3000.000000,71.282288
3040.000000,71.565903
3070.000000,71.799858
3110.000000,72.116508
3150.000000,72.392776
3200.000000,72.654633
3250.000000,72.837479
3300.000000,73.070885
3350.000000,73.048203
3400.000000,72.952469
3450.000000,72.830696
3500.000000,72.514534
3550.000000,72.196022
3600.000000,71.811989
3650.000000,71.371696
3700.000000,70.886978
3750.000000,70.425636
3820.000000,69.771347
3870.000000,69.292023
3950.000000,68.669365
4000.000000,68.347061
4060.000000,68.320175
4120.000000,68.347954
4180.000000,68.753769
4250.000000,69.711761
4310.000000,70.419731
4370.000000,71.149254
4440.000000,71.632767
4500.000000,71.741455
4550.000000,71.596039
4620.000000,71.236351
4680.000000,70.832123
4750.000000,70.303696
4820.000000,69.720406
4870.000000,69.621315
4940.000000,69.406319
5000.000000,69.391190
5080.000000,69.519440
5150.000000,69.721939
5220.000000,70.023903
5300.000000,70.445541
5380.000000,70.846619
5450.000000,71.246445
5520.000000,71.772919
5600.000000,72.196869
5700.000000,73.009346
5800.000000,73.862793
5900.000000,74.745361
6000.000000,75.581055
6080.000000,76.193176
6150.000000,76.527504
6220.000000,76.613701
6300.000000,76.368317
6400.000000,75.775345
6500.000000,74.818115
6600.000000,73.694038
6700.000000,72.250000
6800.000000,69.827759
6900.000000,72.419250
7000.000000,71.977867
7100.000000,71.659882
7200.000000,71.636192
7300.000000,71.724632
7400.000000,72.055901
7500.000000,72.701141
7620.000000,73.653954
7750.000000,74.938301
7880.000000,76.222809
8000.000000,77.033669
8120.000000,77.214890
8250.000000,76.770119
8380.000000,76.165710
8500.000000,75.592346
8620.000000,75.171959
8750.000000,74.639664
8850.000000,74.237061
9000.000000,73.364685
9120.000000,72.455956
9250.000000,71.071304
9380.000000,69.713982
9500.000000,68.500435
9620.000000,67.372177
9750.000000,66.207993
9880.000000,65.228111
10000.000000,64.708679
10150.000000,63.943352
10300.000000,63.018085
10440.000000,62.970428
10600.000000,63.030697
10750.000000,63.133270
10900.000000,63.491707
11060.000000,63.575592
11200.000000,63.674870
11380.000000,63.456696
11500.000000,63.487381
11720.000000,61.941971
11800.000000,61.720596
12060.000000,60.430412
12200.000000,60.168262
12410.000000,59.469505
12500.000000,59.254105
12650.000000,58.866993
12800.000000,58.428516
13150.000000,57.273148
13200.000000,57.312027
13400.000000,57.224739
13600.000000,56.863888
13800.000000,56.891792
14000.000000,56.888996
14300.000000,56.802849
14500.000000,57.713913
14750.000000,58.750069
15000.000000,60.111855
15250.000000,61.687725
15500.000000,62.711685
15750.000000,60.897621
16000.000000,56.778881
16250.000000,54.354431
16500.000000,53.084835
16750.000000,52.573685
17000.000000,53.513344
17250.000000,53.036827
17500.000000,53.083603
17750.000000,50.931568
18000.000000,49.903454
18250.000000,48.935040
18500.000000,49.597691
18750.000000,49.474777
19000.000000,45.168419
19250.000000,48.073627
19500.000000,39.674095
19750.000000,37.841286
