X,Y
482.000000,95.736565
487.000000,95.707260
494.000000,95.668823
500.000000,95.638908
508.000000,95.604156
515.000000,95.575806
522.000000,95.549088
530.000000,95.523193
538.000000,95.499031
545.000000,95.479706
552.000000,95.461906
560.000000,95.445724
570.000000,95.424629
580.000000,95.409592
590.000000,95.394516
600.000000,95.386642
608.000000,95.379814
615.000000,95.377228
622.000000,95.375069
630.000000,95.373062
640.000000,95.377510
650.000000,95.386528
660.000000,95.385979
670.000000,95.403831
680.000000,95.417953
690.000000,95.437935
700.000000,95.460823
710.000000,95.480186
720.000000,95.506180
730.000000,95.536316
740.000000,95.570419
750.000000,95.605789
762.000000,95.652374
775.000000,95.708984
788.000000,95.772697
800.000000,95.832336
812.000000,95.900208
825.000000,95.975052
838.000000,96.056351
850.000000,96.139175
862.000000,96.223602
875.000000,96.324295
885.000000,96.403900
900.000000,96.519119
912.000000,96.631393
925.000000,96.749870
938.000000,96.875893
950.000000,96.993217
962.000000,97.117142
975.000000,97.255424
988.000000,97.396217
1000.000000,97.529160
1015.000000,97.698189
1030.000000,97.874069
1044.000000,98.038132
1060.000000,98.228958
1075.000000,98.408401
1090.000000,98.588623
1106.000000,98.782501
1120.000000,98.952827
1138.000000,99.176216
1150.000000,99.323738
1172.000000,99.578827
1180.000000,99.665276
1206.000000,99.933823
1220.000000,100.069290
1241.000000,100.261925
1250.000000,100.340919
1265.000000,100.470032
1280.000000,100.589905
1315.000000,100.842819
1320.000000,100.876152
1340.000000,101.001785
1360.000000,101.114990
1380.000000,101.214989
1400.000000,101.310905
1430.000000,101.435677
1450.000000,101.505417
1475.000000,101.582939
1500.000000,101.648247
1525.000000,101.704468
1550.000000,101.747223
1575.000000,101.783455
1600.000000,101.811264
1625.000000,101.830246
1650.000000,101.842995
1675.000000,101.850807
1700.000000,101.853058
1725.000000,101.849243
1750.000000,101.842957
1775.000000,101.829155
1800.000000,101.812317
1825.000000,101.795120
1850.000000,101.776337
1875.000000,101.750748
1900.000000,101.727158
1925.000000,101.699814
1950.000000,101.670731
1975.000000,101.641418
2000.000000,101.608826
2030.000000,101.568016
2060.000000,101.526993
2090.000000,101.487595
2120.000000,101.450905
2140.000000,101.422516
2180.000000,101.370644
2200.000000,101.346527
2240.000000,101.298965
2270.000000,101.265320
2300.000000,101.239311
2330.000000,101.220222
2360.000000,101.204498
2400.000000,101.190002
2430.000000,101.192902
2470.000000,101.224609
2500.000000,101.265427
2540.000000,101.335663
2580.000000,101.423416
2620.000000,101.523590
2650.000000,101.609116
2690.000000,101.727715
2720.000000,101.820709
2760.000000,101.943802
2800.000000,102.062134
2850.000000,102.190735
2900.000000,102.294350
2950.000000,102.383812
3000.000000,102.456291
3040.000000,102.506592
3070.000000,102.538895
3110.000000,102.580414
3150.000000,102.620461
3200.000000,102.672562
3250.000000,102.726990
3300.000000,102.788994
3350.000000,102.858665
3400.000000,102.935959
3450.000000,103.020020
3500.000000,103.106430
3550.000000,103.193657
3600.000000,103.288025
3650.000000,103.368118
3700.000000,103.420860
3750.000000,103.440201
3820.000000,103.385925
3870.000000,103.294167
3950.000000,103.116158
4000.000000,102.846893
4060.000000,102.368416
4120.000000,101.698517
4180.000000,100.887787
4250.000000,99.806427
4310.000000,99.106636
4370.000000,98.671440
4440.000000,98.492630
4500.000000,98.769882
4550.000000,99.343834
4620.000000,100.310318
4680.000000,101.025620
4750.000000,101.367569
4820.000000,101.576309
4870.000000,101.713860
4940.000000,101.631577
5000.000000,101.398209
5080.000000,101.005600
5150.000000,100.671097
5220.000000,100.392326
5300.000000,100.099182
5380.000000,99.836456
5450.000000,99.641884
5520.000000,99.486221
5600.000000,99.290207
5700.000000,99.007019
5800.000000,98.828529
5900.000000,98.909264
6000.000000,99.044876
6080.000000,99.230560
6150.000000,99.538963
6220.000000,99.925385
6300.000000,100.245384
6400.000000,100.516602
6500.000000,100.724243
6600.000000,100.839508
6700.000000,100.970734
6800.000000,101.013794
6900.000000,100.997765
7000.000000,101.027519
7100.000000,101.143875
7200.000000,101.361237
7300.000000,101.660835
7400.000000,102.043686
7500.000000,102.499130
7620.000000,103.119637
7750.000000,103.802696
7880.000000,104.397049
8000.000000,104.713249
8120.000000,104.684982
8250.000000,104.247955
8380.000000,103.500595
8500.000000,102.681030
8620.000000,101.826164
8750.000000,100.921707
8850.000000,100.281860
9000.000000,99.464294
9120.000000,98.938354
9250.000000,98.504356
9380.000000,98.210159
9500.000000,98.048126
9620.000000,97.974190
9750.000000,97.939545
9880.000000,97.863464
10000.000000,97.652184
10150.000000,97.087738
10300.000000,96.237831
10440.000000,95.423706
10600.000000,94.714775
10750.000000,94.399033
10900.000000,94.402977
11060.000000,94.671104
11200.000000,95.048248
11380.000000,95.627129
11500.000000,96.020470
11720.000000,96.587402
11800.000000,96.731674
12060.000000,96.934738
12200.000000,96.893600
12410.000000,96.731499
12500.000000,96.644775
12650.000000,96.536934
12800.000000,96.486000
13150.000000,96.700890
13200.000000,96.784882
13400.000000,97.254044
13600.000000,97.965775
13800.000000,98.933228
14000.000000,100.076630
14300.000000,101.511063
14500.000000,101.427979
14750.000000,99.681778
15000.000000,97.341942
15250.000000,95.394043
15500.000000,94.028641
15750.000000,93.028839
16000.000000,91.875244
16250.000000,90.811081
16500.000000,90.209145
16750.000000,89.970520
17000.000000,90.000580
17250.000000,90.208412
17500.000000,90.332390
17750.000000,90.060242
18000.000000,89.077141
18250.000000,87.430939
18500.000000,85.458580
18750.000000,83.369713
19000.000000,81.177620
19250.000000,78.716919
19500.000000,75.773399
19750.000000,71.582787
