X,Y
172.500000,103.444580
175.000000,103.362602
177.500000,103.282303
180.000000,103.202759
182.500000,103.124474
185.000000,103.045509
187.500000,102.969368
190.000000,102.892967
192.500000,102.818352
195.000000,102.745926
197.500000,102.669006
200.000000,102.593155
203.000000,102.510109
206.000000,102.421127
209.000000,102.338242
212.000000,102.256203
214.000000,102.196754
218.000000,102.082878
220.000000,102.030304
224.000000,101.916985
227.000000,101.832825
230.000000,101.753128
233.000000,101.670593
236.000000,101.592201
240.000000,101.506378
243.000000,101.421196
247.000000,101.361771
250.000000,101.316971
254.000000,101.289032
258.000000,101.269913
262.000000,101.248795
265.000000,101.229111
269.000000,101.189018
272.000000,101.144455
276.000000,101.072884
280.000000,100.993576
285.000000,100.882553
290.000000,100.771553
295.000000,100.657486
300.000000,100.541718
304.000000,100.450203
307.000000,100.381668
311.000000,100.295700
315.000000,100.213020
320.000000,100.113022
325.000000,100.018867
330.000000,99.928406
335.000000,99.845161
340.000000,99.756813
345.000000,99.672989
350.000000,99.589203
355.000000,99.506332
360.000000,99.423172
365.000000,99.338165
370.000000,99.256577
375.000000,99.173660
382.000000,99.062134
387.000000,98.981743
395.000000,98.855667
400.000000,98.777840
406.000000,98.687820
412.000000,98.597000
418.000000,98.505699
425.000000,98.406425
431.000000,98.317337
437.000000,98.229935
444.000000,98.138519
450.000000,98.049805
455.000000,97.988235
462.000000,97.889214
468.000000,97.810425
475.000000,97.717766
482.000000,97.629631
487.000000,97.566704
494.000000,97.477264
500.000000,97.399048
508.000000,97.304642
515.000000,97.218102
522.000000,97.135117
530.000000,97.040779
538.000000,96.946022
545.000000,96.861557
552.000000,96.786491
560.000000,96.699661
570.000000,96.590355
580.000000,96.484634
590.000000,96.385864
600.000000,96.292458
608.000000,96.221252
615.000000,96.160469
622.000000,96.107819
630.000000,96.049332
640.000000,95.989616
650.000000,95.939407
660.000000,95.903900
670.000000,95.883110
680.000000,95.880447
690.000000,95.894928
700.000000,95.925705
710.000000,95.968773
720.000000,96.030121
730.000000,96.100006
740.000000,96.178314
750.000000,96.259827
762.000000,96.360771
775.000000,96.463058
788.000000,96.557213
800.000000,96.632233
812.000000,96.697647
825.000000,96.762695
838.000000,96.820442
850.000000,96.869110
862.000000,96.914665
875.000000,96.962685
885.000000,97.000359
900.000000,97.058449
912.000000,97.106003
925.000000,97.156693
938.000000,97.210312
950.000000,97.263115
962.000000,97.315697
975.000000,97.378616
988.000000,97.440414
1000.000000,97.503098
1015.000000,97.584045
1030.000000,97.669197
1044.000000,97.752083
1060.000000,97.849220
1075.000000,97.944786
1090.000000,98.043243
1106.000000,98.150238
1120.000000,98.244392
1138.000000,98.364922
1150.000000,98.447670
1172.000000,98.595337
1180.000000,98.647881
1206.000000,98.819405
1220.000000,98.910072
1241.000000,99.043793
1250.000000,99.098991
1265.000000,99.192703
1280.000000,99.282410
1315.000000,99.482727
1320.000000,99.512985
1340.000000,99.623581
1360.000000,99.734215
1380.000000,99.842773
1400.000000,99.948990
1430.000000,100.108810
1450.000000,100.215378
1475.000000,100.346077
1500.000000,100.478851
1525.000000,100.612289
1550.000000,100.747818
1575.000000,100.885750
1600.000000,101.028381
1625.000000,101.173683
1650.000000,101.320877
1675.000000,101.472137
1700.000000,101.625954
1725.000000,101.783531
1750.000000,101.946686
1775.000000,102.112305
1800.000000,102.281326
1825.000000,102.454865
1850.000000,102.631210
1875.000000,102.810608
1900.000000,102.993973
1925.000000,103.179565
1950.000000,103.367828
1975.000000,103.558708
2000.000000,103.749664
2030.000000,103.983963
2060.000000,104.218163
2090.000000,104.452293
2120.000000,104.686378
2140.000000,104.841080
2180.000000,105.147102
2200.000000,105.297371
2240.000000,105.590683
2270.000000,105.802925
2300.000000,106.005989
2330.000000,106.200211
2360.000000,106.382103
2400.000000,106.605453
2430.000000,106.756027
2470.000000,106.932739
2500.000000,107.047043
2540.000000,107.174210
2580.000000,107.272179
2620.000000,107.340904
2650.000000,107.375534
2690.000000,107.400482
2720.000000,107.404678
2760.000000,107.393738
2800.000000,107.364586
2850.000000,107.310814
2900.000000,107.240608
2950.000000,107.157806
3000.000000,107.068611
3040.000000,106.997368
3070.000000,106.949783
3110.000000,106.902344
3150.000000,106.880234
3200.000000,106.890930
3250.000000,106.927879
3300.000000,106.976891
3350.000000,107.030983
3400.000000,107.092308
3450.000000,107.161263
3500.000000,107.239594
3550.000000,107.325806
3600.000000,107.420044
3650.000000,107.519951
3700.000000,107.628372
3750.000000,107.746368
3820.000000,107.944054
3870.000000,108.112473
3950.000000,108.424484
4000.000000,108.640472
4060.000000,108.910507
4120.000000,109.189087
4180.000000,109.472160
4250.000000,109.800812
4310.000000,110.073700
4370.000000,110.330566
4440.000000,110.593346
4500.000000,110.771255
4550.000000,110.876373
4620.000000,110.941383
4680.000000,110.905838
4750.000000,110.753166
4820.000000,110.478104
4870.000000,110.214081
4940.000000,109.764603
5000.000000,109.320694
5080.000000,108.673203
5150.000000,108.077057
5220.000000,107.474663
5300.000000,106.789612
5380.000000,106.125595
5450.000000,105.567863
5520.000000,105.034637
5600.000000,104.455620
5700.000000,103.776642
5800.000000,103.141449
5900.000000,102.558380
6000.000000,102.232079
6080.000000,102.274994
6150.000000,102.259850
6220.000000,102.137405
6300.000000,101.976250
6400.000000,101.813721
6500.000000,101.719078
6600.000000,101.694527
6700.000000,101.741936
6800.000000,101.860771
6900.000000,102.058388
7000.000000,102.335777
7100.000000,102.708374
7200.000000,103.195419
7300.000000,103.806068
7400.000000,104.549561
7500.000000,105.431450
7620.000000,106.656815
7750.000000,108.056549
7880.000000,109.112656
8000.000000,109.186592
8120.000000,108.224991
8250.000000,106.553467
8380.000000,104.801636
8500.000000,103.306572
8620.000000,101.947990
8750.000000,100.625565
8850.000000,99.713898
9000.000000,98.482391
9120.000000,97.651505
9250.000000,96.858780
9380.000000,96.183128
9500.000000,95.643585
9620.000000,95.204567
9750.000000,94.803299
9880.000000,94.490356
10000.000000,94.284775
10150.000000,94.120316
10300.000000,94.082344
10440.000000,94.127274
10600.000000,94.314911
10750.000000,94.604271
10900.000000,95.011368
11060.000000,95.591507
11200.000000,96.206390
11380.000000,97.130302
11500.000000,97.822952
11720.000000,99.189240
11800.000000,99.673302
12060.000000,100.788780
12200.000000,100.863678
12410.000000,100.177750
12500.000000,99.692001
12650.000000,98.770325
12800.000000,97.850166
13150.000000,96.097679
13200.000000,95.902817
13400.000000,95.253151
13600.000000,94.796425
13800.000000,94.533325
14000.000000,94.460915
14300.000000,94.656860
14500.000000,94.982292
14750.000000,95.697006
15000.000000,97.456055
15250.000000,99.147186
15500.000000,99.903076
15750.000000,99.154663
16000.000000,97.528030
16250.000000,95.825180
16500.000000,94.381233
16750.000000,93.127823
17000.000000,91.806801
17250.000000,90.223251
17500.000000,88.366081
17750.000000,86.301338
18000.000000,84.118118
18250.000000,81.899155
18500.000000,79.929382
18750.000000,78.442833
19000.000000,79.691505
19250.000000,81.862167
19500.000000,81.198082
19750.000000,79.652390
