X,Y
13150.000000,91.327263
13200.000000,91.522873
13400.000000,92.439156
13600.000000,93.580421
13800.000000,94.929291
14000.000000,96.312134
14300.000000,97.494095
14500.000000,96.888405
14750.000000,94.952484
15000.000000,92.837929
15250.000000,91.069969
15500.000000,89.710945
15750.000000,88.745384
16000.000000,88.132172
16250.000000,87.746025
16500.000000,87.250427
16750.000000,87.929596
17000.000000,87.071304
17250.000000,85.676689
17500.000000,83.835793
17750.000000,81.886147
18000.000000,80.009674
18250.000000,78.348175
18500.000000,76.880547
18750.000000,75.508812
19000.000000,74.228989
19250.000000,73.072762
19500.000000,71.694977
19750.000000,70.184143
