X,Y
3200.000000,95.377937
3250.000000,95.417892
3300.000000,95.481369
3350.000000,95.555099
3400.000000,95.652245
3450.000000,95.768158
3500.000000,95.889496
3550.000000,96.031654
3600.000000,96.178619
3650.000000,96.333481
3700.000000,96.497803
3750.000000,96.682144
3820.000000,96.970543
3870.000000,97.197327
3950.000000,97.603546
4000.000000,97.871201
4060.000000,98.191917
4120.000000,98.518387
4180.000000,98.841156
4250.000000,99.196152
4310.000000,99.478302
4370.000000,99.715431
4440.000000,99.922028
4500.000000,100.015717
4550.000000,100.041420
4620.000000,99.997147
4680.000000,99.891922
4750.000000,99.708939
4820.000000,99.447670
4870.000000,99.221466
4940.000000,98.852615
5000.000000,98.492958
5080.000000,97.946548
5150.000000,97.407303
5220.000000,96.823494
5300.000000,96.107216
5380.000000,95.365097
5450.000000,94.715919
5520.000000,94.115509
5600.000000,93.565559
5700.000000,93.087723
5800.000000,92.697037
5900.000000,92.263794
6000.000000,91.846748
6080.000000,91.546066
6150.000000,91.312653
6220.000000,91.107277
6300.000000,90.905090
6400.000000,90.710869
6500.000000,90.547150
6600.000000,90.406784
6700.000000,90.274773
6800.000000,90.164581
6900.000000,90.097549
7000.000000,90.047195
7100.000000,90.044739
7200.000000,90.084007
7300.000000,90.168816
7400.000000,90.289009
7500.000000,90.472794
7620.000000,90.781883
7750.000000,91.237244
7880.000000,91.818512
8000.000000,92.453506
8120.000000,93.190346
8250.000000,94.135612
8380.000000,95.248306
8500.000000,96.467567
8620.000000,97.887627
8750.000000,99.643135
8850.000000,101.043564
9000.000000,102.693825
9120.000000,102.934669
9250.000000,102.000328
9380.000000,100.533295
9500.000000,99.203613
9620.000000,98.057724
9750.000000,97.075226
9880.000000,96.348007
10000.000000,95.897934
10150.000000,95.620667
10300.000000,95.645912
10440.000000,95.943573
10600.000000,96.638702
10750.000000,97.699181
10900.000000,99.104301
11060.000000,100.545181
11200.000000,100.803253
11380.000000,99.028671
11500.000000,97.106667
11720.000000,93.457672
11800.000000,92.236679
12060.000000,88.854179
12200.000000,87.443512
12410.000000,85.628525
12500.000000,84.959282
12650.000000,83.849899
12800.000000,82.850357
13150.000000,81.026436
13200.000000,80.823410
13400.000000,80.060379
13600.000000,79.577866
13800.000000,79.184105
14000.000000,79.040749
14300.000000,79.283241
14500.000000,79.651649
14750.000000,80.611282
15000.000000,81.877159
15250.000000,83.187294
15500.000000,83.450279
15750.000000,82.043396
16000.000000,79.947540
16250.000000,78.083908
16500.000000,76.533890
16750.000000,75.232819
17000.000000,74.087852
17250.000000,73.095093
17500.000000,72.194595
17750.000000,71.551117
18000.000000,71.164467
18250.000000,70.788757
18500.000000,70.460022
18750.000000,70.487190
19000.000000,70.448120
19250.000000,69.355103
19500.000000,65.435478
19750.000000,60.485493
