X,Y
1106.000000,102.190544
1120.000000,102.280167
1138.000000,102.390350
1150.000000,102.471207
1172.000000,102.607132
1180.000000,102.655769
1206.000000,102.805099
1220.000000,102.885147
1241.000000,102.992294
1250.000000,103.036156
1265.000000,103.110237
1280.000000,103.178329
1315.000000,103.324692
1320.000000,103.348839
1340.000000,103.417694
1360.000000,103.485397
1380.000000,103.544907
1400.000000,103.609940
1430.000000,103.693146
1450.000000,103.742912
1475.000000,103.803940
1500.000000,103.863892
1525.000000,103.918861
1550.000000,103.976990
1575.000000,104.032623
1600.000000,104.087547
1625.000000,104.145493
1650.000000,104.202721
1675.000000,104.262863
1700.000000,104.327087
1725.000000,104.392769
1750.000000,104.460709
1775.000000,104.531189
1800.000000,104.606010
1825.000000,104.680878
1850.000000,104.761330
1875.000000,104.845039
1900.000000,104.928810
1925.000000,105.017845
1950.000000,105.110764
1975.000000,105.204468
2000.000000,105.304474
2030.000000,105.425400
2060.000000,105.553055
2090.000000,105.682449
2120.000000,105.815918
2140.000000,105.907631
2180.000000,106.094406
2200.000000,106.189194
2240.000000,106.382004
2270.000000,106.527390
2300.000000,106.676239
2330.000000,106.825371
2360.000000,106.973068
2400.000000,107.165810
2430.000000,107.314377
2470.000000,107.503586
2500.000000,107.639282
2540.000000,107.812256
2580.000000,107.976540
2620.000000,108.121254
2650.000000,108.222153
2690.000000,108.340454
2720.000000,108.416626
2760.000000,108.500481
2800.000000,108.562279
2850.000000,108.608795
2900.000000,108.618942
2950.000000,108.593330
3000.000000,108.535568
3040.000000,108.463890
3070.000000,108.398895
3110.000000,108.296921
3150.000000,108.178909
3200.000000,108.014503
3250.000000,107.838943
3300.000000,107.663521
3350.000000,107.501495
3400.000000,107.349350
3450.000000,107.207024
3500.000000,107.072044
3550.000000,106.943436
3600.000000,106.817551
3650.000000,106.699356
3700.000000,106.588562
3750.000000,106.486504
3820.000000,106.353912
3870.000000,106.269608
3950.000000,106.153633
4000.000000,106.094101
4060.000000,106.033203
4120.000000,105.985825
4180.000000,105.954117
4250.000000,105.934593
4310.000000,105.934212
4370.000000,105.946976
4440.000000,105.975670
4500.000000,106.009239
4550.000000,106.047104
4620.000000,106.102432
4680.000000,106.157196
4750.000000,106.220505
4820.000000,106.279938
4870.000000,106.320709
4940.000000,106.361824
5000.000000,106.383392
5080.000000,106.379150
5150.000000,106.332848
5220.000000,106.239861
5300.000000,106.074036
5380.000000,105.841255
5450.000000,105.588684
5520.000000,105.298462
5600.000000,104.922020
5700.000000,104.407120
5800.000000,103.871292
5900.000000,103.341080
6000.000000,102.835213
6080.000000,102.472351
6150.000000,102.186600
6220.000000,101.933571
6300.000000,101.701065
6400.000000,101.487183
6500.000000,101.364197
6600.000000,101.335335
6700.000000,101.390701
6800.000000,101.571068
6900.000000,101.894836
7000.000000,102.172035
7100.000000,102.538872
7200.000000,102.978256
7300.000000,103.482956
7400.000000,104.019646
7500.000000,104.572624
7620.000000,105.212662
7750.000000,105.804039
7880.000000,106.174149
8000.000000,106.228081
8120.000000,105.980934
8250.000000,105.424400
8380.000000,104.688278
8500.000000,103.952087
8620.000000,103.169533
8750.000000,102.315125
8850.000000,101.658508
9000.000000,100.706352
9120.000000,100.042084
9250.000000,99.477226
9380.000000,98.734131
9500.000000,98.106400
9620.000000,97.648582
9750.000000,97.372314
9880.000000,97.325905
10000.000000,97.379189
10150.000000,97.254303
10300.000000,97.017349
10440.000000,96.838005
10600.000000,96.713890
10750.000000,96.643356
10900.000000,96.603363
11060.000000,96.550117
11200.000000,96.594109
11380.000000,96.791893
11500.000000,96.992508
11720.000000,97.417686
11800.000000,97.603592
12060.000000,98.341873
12200.000000,98.829620
12410.000000,99.609634
12500.000000,99.927521
12650.000000,100.431030
12800.000000,100.853661
13150.000000,101.309227
13200.000000,101.310181
13400.000000,101.140961
13600.000000,100.786652
13800.000000,100.348465
14000.000000,99.935524
14300.000000,99.535324
14500.000000,99.517113
14750.000000,99.785370
15000.000000,100.178497
15250.000000,100.490089
15500.000000,100.554985
15750.000000,100.526016
16000.000000,100.727554
16250.000000,101.139801
16500.000000,101.198013
16750.000000,100.270157
17000.000000,98.431770
17250.000000,96.258095
17500.000000,94.136322
17750.000000,92.112602
18000.000000,90.161087
18250.000000,88.136902
18500.000000,85.859924
18750.000000,83.543655
19000.000000,82.050850
19250.000000,80.725266
19500.000000,80.468475
19750.000000,79.044868
