X,Y
307.000000,90.408356
311.000000,90.401794
315.000000,90.421692
320.000000,90.402725
325.000000,90.404808
330.000000,90.403244
335.000000,90.398926
340.000000,90.407539
345.000000,90.405212
350.000000,90.415039
355.000000,90.415047
360.000000,90.416969
365.000000,90.425812
370.000000,90.431656
375.000000,90.428429
382.000000,90.437538
387.000000,90.449669
395.000000,90.449814
400.000000,90.460365
406.000000,90.463036
412.000000,90.471375
418.000000,90.472473
425.000000,90.478607
431.000000,90.479538
437.000000,90.486084
444.000000,90.494644
450.000000,90.492783
455.000000,90.498772
462.000000,90.497543
468.000000,90.506958
475.000000,90.505630
482.000000,90.516594
487.000000,90.517548
494.000000,90.521233
500.000000,90.519806
508.000000,90.528412
515.000000,90.532272
522.000000,90.532730
530.000000,90.538246
538.000000,90.536491
545.000000,90.546967
552.000000,90.550011
560.000000,90.557083
570.000000,90.558739
580.000000,90.567291
590.000000,90.571838
600.000000,90.578995
608.000000,90.591904
615.000000,90.584320
622.000000,90.595070
630.000000,90.596207
640.000000,90.602829
650.000000,90.610199
660.000000,90.618233
670.000000,90.627197
680.000000,90.639206
690.000000,90.648727
700.000000,90.665985
710.000000,90.679565
720.000000,90.689034
730.000000,90.716042
740.000000,90.731384
750.000000,90.750900
762.000000,90.772438
775.000000,90.797409
788.000000,90.835129
800.000000,90.861794
812.000000,90.893539
825.000000,90.935921
838.000000,90.973877
850.000000,91.015205
862.000000,91.055832
875.000000,91.110977
885.000000,91.151649
900.000000,91.217445
912.000000,91.273300
925.000000,91.336739
938.000000,91.405403
950.000000,91.471039
962.000000,91.538391
975.000000,91.617096
988.000000,91.703766
1000.000000,91.778549
1015.000000,91.872597
1030.000000,91.980553
1044.000000,92.079750
1060.000000,92.198639
1075.000000,92.303856
1090.000000,92.409554
1106.000000,92.526588
1120.000000,92.630508
1138.000000,92.762474
1150.000000,92.846611
1172.000000,92.998581
1180.000000,93.057465
1206.000000,93.231163
1220.000000,93.318367
1241.000000,93.448807
1250.000000,93.503220
1265.000000,93.584152
1280.000000,93.671158
1315.000000,93.857872
1320.000000,93.881920
1340.000000,93.980850
1360.000000,94.075081
1380.000000,94.165573
1400.000000,94.253548
1430.000000,94.388130
1450.000000,94.470612
1475.000000,94.578667
1500.000000,94.686172
1525.000000,94.801575
1550.000000,94.906509
1575.000000,95.019859
1600.000000,95.133530
1625.000000,95.257744
1650.000000,95.382149
1675.000000,95.514107
1700.000000,95.641174
1725.000000,95.778183
1750.000000,95.917839
1775.000000,96.058533
1800.000000,96.204536
1825.000000,96.353729
1850.000000,96.510788
1875.000000,96.661072
1900.000000,96.825195
1925.000000,96.986015
1950.000000,97.138382
1975.000000,97.299820
2000.000000,97.461945
2030.000000,97.654442
2060.000000,97.842758
2090.000000,98.026779
2120.000000,98.208862
2140.000000,98.324287
2180.000000,98.558990
2200.000000,98.666565
2240.000000,98.876839
2270.000000,99.021072
2300.000000,99.163300
2330.000000,99.292122
2360.000000,99.415970
2400.000000,99.563896
2430.000000,99.660530
2470.000000,99.783012
2500.000000,99.858315
2540.000000,99.951126
2580.000000,100.033806
2620.000000,100.090958
2650.000000,100.139336
2690.000000,100.179474
2720.000000,100.219200
2760.000000,100.248413
2800.000000,100.280434
2850.000000,100.306526
2900.000000,100.337074
2950.000000,100.364540
3000.000000,100.395874
3040.000000,100.435051
3070.000000,100.473724
3110.000000,100.538406
3150.000000,100.610138
3200.000000,100.704773
3250.000000,100.820282
3300.000000,100.926750
3350.000000,101.033325
3400.000000,101.137360
3450.000000,101.233124
3500.000000,101.327026
3550.000000,101.411865
3600.000000,101.488998
3650.000000,101.555397
3700.000000,101.603714
3750.000000,101.641571
3820.000000,101.655807
3870.000000,101.649635
3950.000000,101.606895
4000.000000,101.560028
4060.000000,101.494446
4120.000000,101.420929
4180.000000,101.356308
4250.000000,101.285507
4310.000000,101.231590
4370.000000,101.179306
4440.000000,101.116127
4500.000000,101.069572
4550.000000,101.031387
4620.000000,100.995583
4680.000000,100.962448
4750.000000,100.931442
4820.000000,100.907906
4870.000000,100.891197
4940.000000,100.876282
5000.000000,100.862610
5080.000000,100.847275
5150.000000,100.822235
5220.000000,100.783638
5300.000000,100.725914
5380.000000,100.649750
5450.000000,100.563721
5520.000000,100.466476
5600.000000,100.327515
5700.000000,100.132622
5800.000000,99.909500
5900.000000,99.636963
6000.000000,99.340675
6080.000000,99.090225
6150.000000,98.871582
6220.000000,98.649567
6300.000000,98.406311
6400.000000,98.135414
6500.000000,97.924004
6600.000000,97.734596
6700.000000,97.593613
6800.000000,97.519760
6900.000000,97.516243
7000.000000,97.577171
7100.000000,97.690117
7200.000000,97.859680
7300.000000,98.047424
7400.000000,98.256104
7500.000000,98.477020
7620.000000,98.746063
7750.000000,99.033203
7880.000000,99.268463
8000.000000,99.397141
8120.000000,99.310585
8250.000000,99.026840
8380.000000,98.495308
8500.000000,97.833374
8620.000000,97.028801
8750.000000,96.078072
8850.000000,95.339417
9000.000000,94.300888
9120.000000,93.587334
9250.000000,92.947342
9380.000000,92.425735
9500.000000,92.034378
9620.000000,91.629639
9750.000000,91.399948
9880.000000,91.156929
10000.000000,90.944244
10150.000000,90.719666
10300.000000,90.516617
10440.000000,90.405090
10600.000000,90.294991
10750.000000,90.291626
10900.000000,90.336731
11060.000000,90.452995
11200.000000,90.623108
11380.000000,90.961868
11500.000000,91.263313
11720.000000,91.970032
11800.000000,92.306168
12060.000000,93.577728
12200.000000,94.459053
12410.000000,96.049820
12500.000000,96.830559
12650.000000,98.202858
12800.000000,99.459625
13150.000000,99.847221
13200.000000,99.488220
13400.000000,97.551285
13600.000000,95.530052
13800.000000,93.792542
14000.000000,92.397087
14300.000000,90.821625
14500.000000,90.051376
14750.000000,89.358627
15000.000000,88.968750
15250.000000,88.780518
15500.000000,88.871292
15750.000000,89.154114
16000.000000,89.661110
16250.000000,90.356415
16500.000000,91.049713
16750.000000,91.324371
17000.000000,90.573402
17250.000000,88.994217
17500.000000,85.770393
17750.000000,82.089828
18000.000000,81.281921
18250.000000,80.245705
18500.000000,79.149071
18750.000000,78.022430
19000.000000,33.443665
19250.000000,33.385895
19500.000000,33.604511
19750.000000,26.521933
