X,Y
1180.000000,94.974892
1206.000000,95.218750
1220.000000,95.343079
1241.000000,95.531021
1250.000000,95.611221
1265.000000,95.738228
1280.000000,95.865005
1315.000000,96.148254
1320.000000,96.187096
1340.000000,96.338448
1360.000000,96.490372
1380.000000,96.623749
1400.000000,96.773781
1430.000000,96.974258
1450.000000,97.105530
1475.000000,97.264763
1500.000000,97.415756
1525.000000,97.579269
1550.000000,97.731537
1575.000000,97.888824
1600.000000,98.043350
1625.000000,98.199318
1650.000000,98.357521
1675.000000,98.516167
1700.000000,98.677544
1725.000000,98.841286
1750.000000,98.999802
1775.000000,99.161652
1800.000000,99.326134
1825.000000,99.488426
1850.000000,99.652908
1875.000000,99.814888
1900.000000,99.977821
1925.000000,100.140411
1950.000000,100.300934
1975.000000,100.460709
2000.000000,100.617966
2030.000000,100.802750
2060.000000,100.980675
2090.000000,101.153061
2120.000000,101.318710
2140.000000,101.424835
2180.000000,101.620750
2200.000000,101.712646
2240.000000,101.882080
2270.000000,101.993843
2300.000000,102.092018
2330.000000,102.177399
2360.000000,102.247902
2400.000000,102.316437
2430.000000,102.355904
2470.000000,102.384735
2500.000000,102.392365
2540.000000,102.383072
2580.000000,102.357315
2620.000000,102.311554
2650.000000,102.269135
2690.000000,102.200562
2720.000000,102.148071
2760.000000,102.069481
2800.000000,101.989456
2850.000000,101.891800
2900.000000,101.799828
2950.000000,101.711708
3000.000000,101.633316
3040.000000,101.575470
3070.000000,101.539474
3110.000000,101.501343
3150.000000,101.467873
3200.000000,101.439209
3250.000000,101.418213
3300.000000,101.403030
3350.000000,101.397881
3400.000000,101.402542
3450.000000,101.414482
3500.000000,101.436180
3550.000000,101.465126
3600.000000,101.504814
3650.000000,101.541710
3700.000000,101.588333
3750.000000,101.638931
3820.000000,101.714981
3870.000000,101.770592
3950.000000,101.865654
4000.000000,101.922745
4060.000000,101.994347
4120.000000,102.063835
4180.000000,102.126633
4250.000000,102.191170
4310.000000,102.225189
4370.000000,102.225922
4440.000000,102.172836
4500.000000,102.077515
4550.000000,101.971458
4620.000000,101.812668
4680.000000,101.702438
4750.000000,101.621155
4820.000000,101.587143
4870.000000,101.577652
4940.000000,101.562561
5000.000000,101.527939
5080.000000,101.436455
5150.000000,101.308121
5220.000000,101.136459
5300.000000,100.889587
5380.000000,100.604088
5450.000000,100.331825
5520.000000,100.072098
5600.000000,99.836411
5700.000000,99.576851
5800.000000,99.219261
5900.000000,98.833099
6000.000000,98.470612
6080.000000,98.193298
6150.000000,97.968399
6220.000000,97.745422
6300.000000,97.507996
6400.000000,97.239899
6500.000000,97.019783
6600.000000,96.851746
6700.000000,96.753426
6800.000000,96.723656
6900.000000,96.761101
7000.000000,96.879143
7100.000000,97.066887
7200.000000,97.340981
7300.000000,97.709488
7400.000000,98.151688
7500.000000,98.666924
7620.000000,99.363663
7750.000000,100.147461
7880.000000,100.807602
8000.000000,101.098351
8120.000000,100.921913
8250.000000,100.179024
8380.000000,99.095314
8500.000000,98.002426
8620.000000,96.914482
8750.000000,95.769920
8850.000000,94.904633
9000.000000,93.706367
9120.000000,92.752335
9250.000000,91.845192
9380.000000,91.031204
9500.000000,90.352303
9620.000000,89.770355
9750.000000,89.195427
9880.000000,88.708633
10000.000000,88.337112
10150.000000,87.951775
10300.000000,87.675797
10440.000000,87.509171
10600.000000,87.421181
10750.000000,87.471100
10900.000000,87.707748
11060.000000,88.168121
11200.000000,88.870293
11380.000000,90.323929
11500.000000,91.668076
11720.000000,94.827888
11800.000000,96.139626
12060.000000,100.399895
12200.000000,101.462570
12410.000000,99.286972
12500.000000,97.739983
12650.000000,95.239395
12800.000000,93.083420
13150.000000,89.233559
13200.000000,88.796356
13400.000000,87.279572
13600.000000,86.057381
13800.000000,85.078590
14000.000000,84.324303
14300.000000,83.571098
14500.000000,83.387085
14750.000000,83.409317
15000.000000,83.832222
15250.000000,84.779938
15500.000000,86.266785
15750.000000,88.353577
16000.000000,90.403214
16250.000000,89.920319
16500.000000,86.816925
16750.000000,83.562424
17000.000000,80.849846
17250.000000,78.515152
17500.000000,76.582283
17750.000000,74.881691
18000.000000,73.502312
18250.000000,72.385551
18500.000000,71.285690
18750.000000,70.103607
19000.000000,69.028427
19250.000000,68.018463
19500.000000,66.477081
19750.000000,64.434456
