X,Y
395.000000,100.359230
400.000000,100.358498
406.000000,100.356041
412.000000,100.356430
418.000000,100.354698
425.000000,100.362526
431.000000,100.367172
437.000000,100.373055
444.000000,100.380661
450.000000,100.388504
455.000000,100.396469
462.000000,100.405586
468.000000,100.413666
475.000000,100.423981
482.000000,100.436432
487.000000,100.443039
494.000000,100.450127
500.000000,100.460136
508.000000,100.472191
515.000000,100.479095
522.000000,100.489624
530.000000,100.498795
538.000000,100.505989
545.000000,100.510475
552.000000,100.515793
560.000000,100.517929
570.000000,100.523430
580.000000,100.523575
590.000000,100.519836
600.000000,100.510483
608.000000,100.512032
615.000000,100.506248
622.000000,100.498390
630.000000,100.488922
640.000000,100.478020
650.000000,100.462662
660.000000,100.450516
670.000000,100.425171
680.000000,100.404350
690.000000,100.386238
700.000000,100.365448
710.000000,100.341179
720.000000,100.318077
730.000000,100.292908
740.000000,100.268570
750.000000,100.246574
762.000000,100.219757
775.000000,100.188782
788.000000,100.163780
800.000000,100.136467
812.000000,100.118179
825.000000,100.094872
838.000000,100.082207
850.000000,100.069183
862.000000,100.062218
875.000000,100.057526
885.000000,100.054207
900.000000,100.039207
912.000000,100.067932
925.000000,100.080017
938.000000,100.096848
950.000000,100.120392
962.000000,100.146118
975.000000,100.180885
988.000000,100.218437
1000.000000,100.255928
1015.000000,100.310883
1030.000000,100.370499
1044.000000,100.432037
1060.000000,100.504730
1075.000000,100.580475
1090.000000,100.657768
1106.000000,100.742386
1120.000000,100.821724
1138.000000,100.921806
1150.000000,100.990166
1172.000000,101.116409
1180.000000,101.162857
1206.000000,101.312805
1220.000000,101.391167
1241.000000,101.505203
1250.000000,101.556984
1265.000000,101.636398
1280.000000,101.717010
1315.000000,101.900360
1320.000000,101.926041
1340.000000,102.028366
1360.000000,102.127380
1380.000000,102.226852
1400.000000,102.327194
1430.000000,102.476669
1450.000000,102.578583
1475.000000,102.706596
1500.000000,102.837440
1525.000000,102.968552
1550.000000,103.107834
1575.000000,103.251411
1600.000000,103.400597
1625.000000,103.554291
1650.000000,103.711235
1675.000000,103.875771
1700.000000,104.046173
1725.000000,104.221764
1750.000000,104.401428
1775.000000,104.587311
1800.000000,104.775406
1825.000000,104.966316
1850.000000,105.158920
1875.000000,105.351997
1900.000000,105.546402
1925.000000,105.735962
1950.000000,105.921852
1975.000000,106.100815
2000.000000,106.269287
2030.000000,106.454239
2060.000000,106.615822
2090.000000,106.744446
2120.000000,106.843987
2140.000000,106.888977
2180.000000,106.929802
2200.000000,106.925499
2240.000000,106.865013
2270.000000,106.773750
2300.000000,106.653450
2330.000000,106.502403
2360.000000,106.327454
2400.000000,106.059753
2430.000000,105.844238
2470.000000,105.538002
2500.000000,105.301003
2540.000000,104.981995
2580.000000,104.665810
2620.000000,104.362305
2650.000000,104.145935
2690.000000,103.865601
2720.000000,103.670151
2760.000000,103.425812
2800.000000,103.196869
2850.000000,102.936317
2900.000000,102.700508
2950.000000,102.490135
3000.000000,102.307686
3040.000000,102.181618
3070.000000,102.099457
3110.000000,102.002014
3150.000000,101.914627
3200.000000,101.824684
3250.000000,101.753448
3300.000000,101.702446
3350.000000,101.673164
3400.000000,101.673584
3450.000000,101.704468
3500.000000,101.771805
3550.000000,101.874535
3600.000000,102.018799
3650.000000,102.214005
3700.000000,102.456635
3750.000000,102.747269
3820.000000,103.221474
3870.000000,103.590134
3950.000000,104.163391
4000.000000,104.479782
4060.000000,104.801208
4120.000000,105.059631
4180.000000,105.269119
4250.000000,105.477165
4310.000000,105.644531
4370.000000,105.812653
4440.000000,106.014595
4500.000000,106.192902
4550.000000,106.343643
4620.000000,106.548561
4680.000000,106.710953
4750.000000,106.882095
4820.000000,107.012451
4870.000000,107.074097
4940.000000,107.087692
5000.000000,106.996590
5080.000000,106.662750
5150.000000,106.133919
5220.000000,105.443069
5300.000000,104.603836
5380.000000,103.890625
5450.000000,103.414062
5520.000000,103.081314
5600.000000,102.821640
5700.000000,102.628586
5800.000000,102.313362
5900.000000,102.218697
6000.000000,102.616463
6080.000000,102.867432
6150.000000,103.106125
6220.000000,103.369049
6300.000000,103.664520
6400.000000,104.026695
6500.000000,104.348961
6600.000000,104.591232
6700.000000,104.705475
6800.000000,104.651657
6900.000000,104.419891
7000.000000,104.060989
7100.000000,103.642891
7200.000000,103.200943
7300.000000,102.743164
7400.000000,102.387535
7500.000000,102.107162
7620.000000,101.897720
7750.000000,101.856293
7880.000000,101.991165
8000.000000,102.198242
8120.000000,102.383949
8250.000000,102.480118
8380.000000,102.447708
8500.000000,102.260330
8620.000000,101.830376
8750.000000,101.039574
8850.000000,100.215393
9000.000000,98.776871
9120.000000,97.607010
9250.000000,96.453217
9380.000000,95.489418
9500.000000,94.803589
9620.000000,94.387924
9750.000000,94.257507
9880.000000,94.445030
10000.000000,94.879852
10150.000000,95.652290
10300.000000,96.517418
10440.000000,97.154007
10600.000000,97.372589
10750.000000,96.997238
10900.000000,96.260841
11060.000000,95.379433
11200.000000,94.704010
11380.000000,94.041985
11500.000000,93.762344
11720.000000,93.595261
11800.000000,93.662170
12060.000000,94.296783
12200.000000,94.953804
12410.000000,96.324066
12500.000000,97.054344
12650.000000,98.438446
12800.000000,99.961327
13150.000000,102.746414
13200.000000,102.868179
13400.000000,102.619423
13600.000000,101.779633
13800.000000,100.989716
14000.000000,100.488541
14300.000000,100.382095
14500.000000,100.753441
14750.000000,101.532364
15000.000000,101.662125
15250.000000,99.618965
15500.000000,98.633575
15750.000000,102.115280
16000.000000,105.334991
16250.000000,106.746101
16500.000000,107.307404
16750.000000,107.562332
17000.000000,106.705551
17250.000000,103.405556
17500.000000,98.854355
17750.000000,94.495399
18000.000000,90.655762
18250.000000,87.329063
18500.000000,84.395363
18750.000000,81.824677
19000.000000,79.812431
19250.000000,78.133232
19500.000000,76.725037
19750.000000,75.320549
