X,Y
1589.578,74.847
1612.699,75.022
1636.156,75.201
1659.955,75.383
1684.099,75.568
1708.595,75.757
1733.447,75.949
1758.661,76.144
1784.241,76.341
1810.193,76.540
1836.523,76.739
1863.236,76.938
1890.338,77.135
1917.833,77.329
1945.729,77.517
1974.030,77.698
2002.743,77.870
2031.873,78.029
2061.428,78.174
2091.412,78.302
2121.832,78.411
2152.695,78.498
2184.007,78.561
2215.774,78.599
2248.003,78.609
2280.701,78.590
2313.874,78.544
2347.530,78.470
2381.676,78.370
2416.318,78.246
2451.464,78.103
2487.122,77.946
2523.298,77.781
2560.000,77.614
2597.236,77.448
2635.014,77.286
2673.341,77.131
2712.226,76.987
2751.676,76.861
2791.700,76.759
2832.306,76.681
2873.503,76.623
2915.299,76.577
2957.703,76.536
3000.724,76.494
3044.370,76.450
3088.652,76.405
3133.577,76.360
3179.156,76.317
3225.398,76.279
3272.312,76.246
3319.909,76.222
3368.198,76.210
3417.190,76.213
3466.894,76.237
3517.321,76.285
3568.482,76.358
3620.387,76.453
3673.046,76.564
3726.472,76.686
3780.675,76.812
3835.666,76.934
3891.457,77.045
3948.060,77.140
4005.486,77.212
4063.747,77.262
4122.855,77.292
4182.824,77.312
4243.664,77.335
4305.390,77.373
4368.013,77.433
4431.547,77.517
4496.005,77.616
4561.401,77.723
4627.749,77.823
4695.061,77.906
4763.352,77.959
4832.637,77.971
4902.929,77.932
4974.244,77.836
5046.596,77.683
5120.000,77.475
5194.472,77.219
5270.027,76.918
5346.682,76.577
5424.451,76.202
5503.352,75.800
5583.399,75.384
5664.612,74.970
5747.006,74.575
5830.598,74.206
5915.406,73.854
6001.447,73.513
6088.740,73.182
6177.303,72.870
6267.154,72.587
6358.312,72.343
6450.796,72.145
6544.625,71.996
6639.818,71.901
6736.397,71.867
6834.380,71.900
6933.789,72.008
7034.643,72.199
7136.964,72.482
7240.773,72.863
7346.093,73.345
7452.944,73.921
7561.350,74.567
7671.332,75.243
7782.915,75.888
7896.120,76.427
8010.971,76.784
8127.493,76.896
8245.711,76.724
8365.647,76.260
8487.328,75.526
8610.779,74.566
8736.026,73.442
8863.095,72.223
8992.011,70.974
9122.803,69.755
9255.497,68.609
9390.121,67.562
9526.704,66.627
9665.273,65.808
9805.857,65.103
9948.487,64.509
10093.191,64.028
10240.000,63.661
10388.944,63.420
10540.055,63.328
10693.363,63.425
10848.902,63.775
11006.703,64.456
11166.799,65.512
11329.224,66.890
11494.012,68.428
11661.195,69.910
11830.812,71.143
12002.895,71.987
12177.480,72.358
12354.606,72.227
12534.309,71.608
12716.624,70.565
12901.592,69.197
13089.250,67.637
13279.637,66.032
13472.794,64.522
13668.760,63.213
13867.577,62.167
14069.285,61.415
14273.928,60.987
14481.547,60.932
14692.186,61.294
14905.889,62.068
15122.700,63.138
15342.664,64.285
15565.829,65.245
15792.239,65.780
16021.942,65.720
16254.986,64.993
16491.422,63.624
16731.295,61.716
16974.656,59.417
17221.559,56.905
17472.053,54.369
17726.189,51.982
17984.021,49.868
18245.605,48.071
18510.994,46.555
18780.242,45.238
19053.408,44.014
19330.547,42.794
19611.715,41.581
19896.975,40.592
