X,Y
297.710,65.843
302.040,65.799
306.433,65.753
310.890,65.706
315.412,65.658
320.000,65.610
324.655,65.563
329.377,65.515
334.168,65.468
339.028,65.422
343.959,65.380
348.962,65.343
354.038,65.313
359.188,65.292
364.412,65.280
369.713,65.277
375.090,65.278
380.546,65.282
386.081,65.284
391.697,65.281
397.395,65.274
403.175,65.260
409.039,65.242
414.989,65.219
421.025,65.194
427.149,65.168
433.362,65.142
439.665,65.116
446.060,65.089
452.548,65.063
459.131,65.036
465.809,65.009
472.584,64.981
479.458,64.951
486.432,64.920
493.507,64.887
500.686,64.852
507.968,64.818
515.357,64.783
522.853,64.749
530.458,64.716
538.174,64.682
546.002,64.647
553.943,64.612
562.001,64.578
570.175,64.544
578.469,64.511
586.883,64.478
595.419,64.448
604.080,64.420
612.866,64.394
621.780,64.370
630.824,64.349
640.000,64.328
649.309,64.309
658.753,64.289
668.335,64.270
678.056,64.249
687.919,64.228
697.925,64.206
708.076,64.184
718.376,64.163
728.825,64.142
739.426,64.122
750.181,64.103
761.093,64.086
772.163,64.069
783.394,64.055
794.789,64.042
806.349,64.033
818.078,64.028
829.977,64.026
842.050,64.028
854.297,64.036
866.724,64.050
879.330,64.070
892.120,64.097
905.097,64.130
918.262,64.169
931.618,64.216
945.169,64.270
958.917,64.334
972.864,64.408
987.015,64.491
1001.371,64.583
1015.937,64.684
1030.714,64.792
1045.706,64.907
1060.916,65.029
1076.347,65.158
1092.003,65.293
1107.887,65.436
1124.001,65.586
1140.350,65.740
1156.937,65.885
1173.765,65.994
1190.838,66.034
1208.159,65.974
1225.732,65.818
1243.561,65.618
1261.649,65.451
1280.000,65.368
1298.618,65.371
1317.507,65.431
1336.670,65.518
1356.113,65.614
1375.838,65.712
1395.850,65.806
1416.153,65.895
1436.751,65.976
1457.649,66.047
1478.851,66.107
1500.362,66.154
1522.185,66.184
1544.326,66.198
1566.789,66.199
1589.578,66.192
1612.699,66.186
1636.156,66.190
1659.955,66.207
1684.099,66.238
1708.595,66.276
1733.447,66.311
1758.661,66.340
1784.241,66.359
1810.193,66.371
1836.523,66.379
1863.236,66.387
1890.338,66.400
1917.833,66.422
1945.729,66.455
1974.030,66.500
2002.743,66.554
2031.873,66.614
2061.428,66.678
2091.412,66.743
2121.832,66.808
2152.695,66.869
2184.007,66.927
2215.774,66.982
2248.003,67.036
2280.701,67.090
2313.874,67.146
2347.530,67.203
2381.676,67.261
2416.318,67.318
2451.464,67.376
2487.122,67.433
2523.298,67.490
2560.000,67.549
2597.236,67.612
2635.014,67.679
2673.341,67.755
2712.226,67.842
2751.676,67.944
2791.700,68.063
2832.306,68.200
2873.503,68.350
2915.299,68.507
2957.703,68.665
3000.724,68.821
3044.370,68.972
3088.652,69.119
3133.577,69.263
3179.156,69.404
3225.398,69.543
3272.312,69.683
3319.909,69.826
3368.198,69.973
3417.190,70.127
3466.894,70.290
3517.321,70.459
3568.482,70.629
3620.387,70.799
3673.046,70.963
3726.472,71.120
3780.675,71.266
3835.666,71.398
3891.457,71.514
3948.060,71.615
4005.486,71.704
4063.747,71.785
4122.855,71.860
4182.824,71.930
4243.664,71.997
4305.390,72.057
4368.013,72.110
4431.547,72.152
4496.005,72.184
4561.401,72.204
4627.749,72.212
4695.061,72.209
4763.352,72.200
4832.637,72.188
4902.929,72.181
4974.244,72.182
5046.596,72.193
5120.000,72.212
5194.472,72.239
5270.027,72.272
5346.682,72.308
5424.451,72.346
5503.352,72.382
5583.399,72.415
5664.612,72.444
5747.006,72.469
5830.598,72.489
5915.406,72.504
6001.447,72.515
6088.740,72.525
6177.303,72.534
6267.154,72.544
6358.312,72.556
6450.796,72.570
6544.625,72.584
6639.818,72.597
6736.397,72.603
6834.380,72.601
6933.789,72.589
7034.643,72.571
7136.964,72.554
7240.773,72.544
7346.093,72.545
7452.944,72.563
7561.350,72.601
7671.332,72.667
7782.915,72.768
7896.120,72.914
8010.971,73.111
8127.493,73.360
8245.711,73.651
8365.647,73.967
8487.328,74.282
8610.779,74.561
8736.026,74.757
8863.095,74.827
8992.011,74.730
9122.803,74.442
9255.497,73.958
9390.121,73.295
9526.704,72.482
9665.273,71.564
9805.857,70.586
9948.487,69.595
10093.191,68.626
10240.000,67.707
10388.944,66.854
10540.055,66.078
10693.363,65.385
10848.902,64.777
11006.703,64.256
11166.799,63.822
11329.224,63.473
11494.012,63.210
11661.195,63.030
11830.812,62.937
12002.895,62.930
12177.480,63.009
12354.606,63.166
12534.309,63.383
12716.624,63.632
12901.592,63.872
13089.250,64.057
13279.637,64.138
13472.794,64.069
13668.760,63.815
13867.577,63.359
14069.285,62.705
14273.928,61.877
14481.547,60.918
14692.186,59.876
14905.889,58.803
15122.700,57.747
15342.664,56.750
15565.829,55.848
15792.239,55.070
16021.942,54.437
16254.986,53.970
16491.422,53.684
16731.295,53.598
16974.656,53.718
17221.559,54.030
17472.053,54.473
17726.189,54.939
17984.021,55.286
18245.605,55.360
18510.994,55.027
18780.242,54.196
19053.408,52.825
19330.547,50.936
19611.715,48.657
19896.975,46.457
