X,Y
608.000000,97.641670
615.000000,97.643188
622.000000,97.647125
630.000000,97.649994
640.000000,97.654335
650.000000,97.655319
660.000000,97.662857
670.000000,97.665970
680.000000,97.671310
690.000000,97.674858
700.000000,97.682159
710.000000,97.691132
720.000000,97.692154
730.000000,97.704071
740.000000,97.711624
750.000000,97.722160
762.000000,97.736099
775.000000,97.749100
788.000000,97.765663
800.000000,97.780823
812.000000,97.796280
825.000000,97.813004
838.000000,97.831757
850.000000,97.845818
862.000000,97.859360
875.000000,97.871559
885.000000,97.876625
900.000000,97.850998
912.000000,97.852295
925.000000,97.997459
938.000000,98.842346
950.000000,98.923904
962.000000,98.793289
975.000000,98.728798
988.000000,98.709778
1000.000000,98.719635
1015.000000,98.753593
1030.000000,98.798653
1044.000000,98.839844
1060.000000,98.895279
1075.000000,98.950699
1090.000000,99.005402
1106.000000,99.062531
1120.000000,99.106461
1138.000000,99.163177
1150.000000,99.197868
1172.000000,99.252060
1180.000000,99.271164
1206.000000,99.320023
1220.000000,99.340553
1241.000000,99.357010
1250.000000,99.355507
1265.000000,99.347496
1280.000000,99.321556
1315.000000,99.004196
1320.000000,98.869568
1340.000000,97.912155
1360.000000,97.365578
1380.000000,98.013062
1400.000000,98.468178
1430.000000,98.755051
1450.000000,98.840897
1475.000000,98.915771
1500.000000,98.969185
1525.000000,99.016670
1550.000000,99.065277
1575.000000,99.120201
1600.000000,99.183937
1625.000000,99.255386
1650.000000,99.334869
1675.000000,99.430305
1700.000000,99.533333
1725.000000,99.648323
1750.000000,99.768784
1775.000000,99.900917
1800.000000,100.038155
1825.000000,100.186295
1850.000000,100.340103
1875.000000,100.498993
1900.000000,100.660255
1925.000000,100.832367
1950.000000,100.998711
1975.000000,101.176277
2000.000000,101.348083
2030.000000,101.572388
2060.000000,101.811394
2090.000000,102.062538
2120.000000,102.330223
2140.000000,102.521629
2180.000000,102.951416
2200.000000,103.180519
2240.000000,103.611176
2270.000000,103.886765
2300.000000,104.119133
2330.000000,104.317726
2360.000000,104.496048
2400.000000,104.690422
2430.000000,104.831253
2470.000000,104.973663
2500.000000,105.069130
2540.000000,105.170807
2580.000000,105.249199
2620.000000,105.295677
2650.000000,105.316063
2690.000000,105.326477
2720.000000,105.316391
2760.000000,105.296623
2800.000000,105.287125
2850.000000,105.299553
2900.000000,105.326889
2950.000000,105.370720
3000.000000,105.415070
3040.000000,105.461151
3070.000000,105.497772
3110.000000,105.544640
3150.000000,105.606079
3200.000000,105.686974
3250.000000,105.771912
3300.000000,105.856384
3350.000000,105.943420
3400.000000,106.021027
3450.000000,106.089073
3500.000000,106.145264
3550.000000,106.195465
3600.000000,106.248947
3650.000000,106.311584
3700.000000,106.384254
3750.000000,106.464142
3820.000000,106.552383
3870.000000,106.602875
3950.000000,106.661736
4000.000000,106.682892
4060.000000,106.683052
4120.000000,106.668747
4180.000000,106.637268
4250.000000,106.563843
4310.000000,106.481567
4370.000000,106.392509
4440.000000,106.315231
4500.000000,106.291283
4550.000000,106.295700
4620.000000,106.328972
4680.000000,106.357521
4750.000000,106.392639
4820.000000,106.410553
4870.000000,106.418884
4940.000000,106.421791
5000.000000,106.416748
5080.000000,106.388916
5150.000000,106.355530
5220.000000,106.286552
5300.000000,106.166412
5380.000000,105.994911
5450.000000,105.789589
5520.000000,105.528748
5600.000000,105.176704
5700.000000,104.668877
5800.000000,104.100708
5900.000000,103.490601
6000.000000,102.821953
6080.000000,102.144356
6150.000000,101.181183
6220.000000,100.709236
6300.000000,103.182365
6400.000000,102.607368
6500.000000,102.216843
6600.000000,101.999405
6700.000000,101.890671
6800.000000,101.863129
6900.000000,101.915962
7000.000000,102.038078
7100.000000,102.223511
7200.000000,102.498459
7300.000000,102.844467
7400.000000,103.247757
7500.000000,103.699028
7620.000000,104.292427
7750.000000,104.962471
7880.000000,105.533813
8000.000000,105.842545
8120.000000,105.780785
8250.000000,105.231720
8380.000000,104.291634
8500.000000,103.211983
8620.000000,102.039230
8750.000000,100.738388
8850.000000,99.758667
9000.000000,98.383789
9120.000000,97.353378
9250.000000,96.321838
9380.000000,95.353279
9500.000000,94.578918
9620.000000,93.858047
9750.000000,93.145325
9880.000000,92.497398
10000.000000,91.974197
10150.000000,91.356369
10300.000000,90.796104
10440.000000,90.336327
10600.000000,89.864685
10750.000000,89.497444
10900.000000,89.195801
11060.000000,88.939285
11200.000000,88.793114
11380.000000,88.678596
11500.000000,88.689896
11720.000000,88.807899
11800.000000,88.884644
12060.000000,89.283401
12200.000000,89.603149
12410.000000,90.243057
12500.000000,90.561928
12650.000000,91.200752
12800.000000,91.958511
13150.000000,94.338394
13200.000000,94.771851
13400.000000,96.765266
13600.000000,99.203453
13800.000000,101.574333
14000.000000,101.972923
14300.000000,98.800545
14500.000000,96.580948
14750.000000,94.452690
15000.000000,93.031303
15250.000000,92.200729
15500.000000,91.949471
15750.000000,92.307610
16000.000000,93.367546
16250.000000,95.369354
16500.000000,98.207275
16750.000000,97.880890
17000.000000,92.983971
17250.000000,88.487869
17500.000000,84.993340
17750.000000,82.365219
18000.000000,80.587189
18250.000000,78.806137
18500.000000,77.153419
18750.000000,75.767120
19000.000000,74.393616
19250.000000,72.754044
19500.000000,71.325790
19750.000000,68.738434
