X,Y
739.426,67.987
750.181,67.995
761.093,68.005
772.163,68.018
783.394,68.034
794.789,68.054
806.349,68.078
818.078,68.106
829.977,68.138
842.050,68.174
854.297,68.214
866.724,68.260
879.330,68.311
892.120,68.368
905.097,68.431
918.262,68.500
931.618,68.575
945.169,68.658
958.917,68.749
972.864,68.848
987.015,68.954
1001.371,69.069
1015.937,69.192
1030.714,69.323
1045.706,69.462
1060.916,69.608
1076.347,69.762
1092.003,69.922
1107.887,70.087
1124.001,70.257
1140.350,70.431
1156.937,70.607
1173.765,70.785
1190.838,70.962
1208.159,71.138
1225.732,71.312
1243.561,71.482
1261.649,71.648
1280.000,71.810
1298.618,71.967
1317.507,72.119
1336.670,72.265
1356.113,72.406
1375.838,72.541
1395.850,72.672
1416.153,72.799
1436.751,72.926
1457.649,73.057
1478.851,73.193
1500.362,73.335
1522.185,73.482
1544.326,73.632
1566.789,73.786
1589.578,73.943
1612.699,74.104
1636.156,74.269
1659.955,74.437
1684.099,74.610
1708.595,74.787
1733.447,74.969
1758.661,75.155
1784.241,75.345
1810.193,75.540
1836.523,75.738
1863.236,75.939
1890.338,76.143
1917.833,76.347
1945.729,76.553
1974.030,76.757
2002.743,76.958
2031.873,77.153
2061.428,77.337
2091.412,77.510
2121.832,77.673
2152.695,77.831
2184.007,77.994
2215.774,78.176
2248.003,78.380
2280.701,78.597
2313.874,78.805
2347.530,78.981
2381.676,79.109
2416.318,79.184
2451.464,79.210
2487.122,79.195
2523.298,79.148
2560.000,79.076
2597.236,78.983
2635.014,78.872
2673.341,78.746
2712.226,78.606
2751.676,78.456
2791.700,78.297
2832.306,78.131
2873.503,77.958
2915.299,77.777
2957.703,77.583
3000.724,77.370
3044.370,77.132
3088.652,76.869
3133.577,76.590
3179.156,76.319
3225.398,76.089
3272.312,75.924
3319.909,75.828
3368.198,75.787
3417.190,75.778
3466.894,75.783
3517.321,75.793
3568.482,75.806
3620.387,75.821
3673.046,75.841
3726.472,75.864
3780.675,75.890
3835.666,75.918
3891.457,75.947
3948.060,75.977
4005.486,76.012
4063.747,76.053
4122.855,76.105
4182.824,76.170
4243.664,76.248
4305.390,76.340
4368.013,76.445
4431.547,76.563
4496.005,76.694
4561.401,76.836
4627.749,76.991
4695.061,77.157
4763.352,77.332
4832.637,77.513
4902.929,77.695
4974.244,77.872
5046.596,78.038
5120.000,78.186
5194.472,78.308
5270.027,78.397
5346.682,78.447
5424.451,78.453
5503.352,78.415
5583.399,78.337
5664.612,78.228
5747.006,78.100
5830.598,77.957
5915.406,77.792
6001.447,77.596
6088.740,77.371
6177.303,77.130
6267.154,76.887
6358.312,76.655
6450.796,76.446
6544.625,76.268
6639.818,76.128
6736.397,76.033
6834.380,75.985
6933.789,75.989
7034.643,76.049
7136.964,76.168
7240.773,76.346
7346.093,76.574
7452.944,76.838
7561.350,77.110
7671.332,77.350
7782.915,77.512
7896.120,77.549
8010.971,77.423
8127.493,77.112
8245.711,76.611
8365.647,75.933
8487.328,75.107
8610.779,74.166
8736.026,73.151
8863.095,72.098
8992.011,71.042
9122.803,70.013
9255.497,69.033
9390.121,68.118
9526.704,67.277
9665.273,66.516
9805.857,65.838
9948.487,65.244
10093.191,64.737
10240.000,64.320
10388.944,63.999
10540.055,63.790
10693.363,63.729
10848.902,63.892
11006.703,64.418
11166.799,65.486
11329.224,67.177
11494.012,69.353
11661.195,71.717
11830.812,73.974
12002.895,75.898
12177.480,77.328
12354.606,78.144
12534.309,78.278
12716.624,77.722
12901.592,76.545
13089.250,74.877
13279.637,72.894
13472.794,70.802
13668.760,68.804
13867.577,67.068
14069.285,65.682
14273.928,64.666
14481.547,64.003
14692.186,63.671
14905.889,63.653
15122.700,63.925
15342.664,64.435
15565.829,65.088
15792.239,65.750
16021.942,66.271
16254.986,66.515
16491.422,66.387
16731.295,65.850
16974.656,64.929
17221.559,63.705
17472.053,62.295
17726.189,60.829
17984.021,59.411
18245.605,58.082
18510.994,56.800
18780.242,55.458
19053.408,53.934
19330.547,52.144
19611.715,50.129
19896.975,48.275
