X,Y
4550.000000,108.302994
4620.000000,108.244965
4680.000000,108.183212
4750.000000,108.096085
4820.000000,107.990929
4870.000000,107.901718
4940.000000,107.763397
5000.000000,107.632454
5080.000000,107.440948
5150.000000,107.262604
5220.000000,107.079895
5300.000000,106.860153
5380.000000,106.634346
5450.000000,106.435684
5520.000000,106.232002
5600.000000,106.000694
5700.000000,105.720955
5800.000000,105.453522
5900.000000,105.206451
6000.000000,104.986572
6080.000000,104.836815
6150.000000,104.717819
6220.000000,104.619904
6300.000000,104.531586
6400.000000,104.460693
6500.000000,104.436913
6600.000000,104.461571
6700.000000,104.538864
6800.000000,104.672867
6900.000000,104.866226
7000.000000,105.124847
7100.000000,105.454285
7200.000000,105.866425
7300.000000,106.351898
7400.000000,106.908958
7500.000000,107.538956
7620.000000,108.377235
7750.000000,109.345993
7880.000000,110.255386
8000.000000,110.804977
8120.000000,110.802223
8250.000000,110.095451
8380.000000,108.900093
8500.000000,107.621712
8620.000000,106.291473
8750.000000,104.882782
8850.000000,103.857231
9000.000000,102.450287
9120.000000,101.443710
9250.000000,100.474228
9380.000000,99.627228
9500.000000,98.943451
9620.000000,98.350616
9750.000000,97.790100
9880.000000,97.323708
10000.000000,96.968689
10150.000000,96.618980
10300.000000,96.349915
10440.000000,96.191429
10600.000000,96.140320
10750.000000,96.149925
10900.000000,96.224152
11060.000000,96.432289
11200.000000,96.701408
11380.000000,97.165955
11500.000000,97.557365
11720.000000,98.406296
11800.000000,98.767136
12060.000000,99.957642
12200.000000,100.532845
12410.000000,101.061035
12500.000000,101.090500
12650.000000,100.838516
12800.000000,100.246849
13150.000000,98.236359
13200.000000,97.927170
13400.000000,96.781738
13600.000000,95.778946
13800.000000,94.960922
14000.000000,94.324234
14300.000000,93.691948
14500.000000,93.516716
14750.000000,93.484398
15000.000000,93.654564
15250.000000,93.772194
15500.000000,93.771439
15750.000000,93.499947
16000.000000,92.947205
16250.000000,92.022797
16500.000000,90.752594
16750.000000,89.785614
17000.000000,89.689651
17250.000000,89.813919
17500.000000,89.646339
17750.000000,89.134254
18000.000000,88.641335
18250.000000,88.303223
18500.000000,88.214294
18750.000000,88.416740
19000.000000,88.609413
19250.000000,87.855736
19500.000000,86.658485
19750.000000,86.639915
