X,Y
1825.000000,110.181725
1850.000000,110.429230
1875.000000,110.667931
1900.000000,110.896484
1925.000000,111.113449
1950.000000,111.313469
1975.000000,111.496246
2000.000000,111.657707
2030.000000,111.819946
2060.000000,111.945190
2090.000000,112.030640
2120.000000,112.074562
2140.000000,112.081970
2180.000000,112.041275
2200.000000,111.995949
2240.000000,111.858841
2270.000000,111.721062
2300.000000,111.557640
2330.000000,111.374344
2360.000000,111.174294
2400.000000,110.890358
2430.000000,110.668320
2470.000000,110.368736
2500.000000,110.142166
2540.000000,109.844925
2580.000000,109.554756
2620.000000,109.275375
2650.000000,109.073311
2690.000000,108.817055
2720.000000,108.633789
2760.000000,108.403923
2800.000000,108.188637
2850.000000,107.942139
2900.000000,107.718781
2950.000000,107.519844
3000.000000,107.343781
3040.000000,107.217888
3070.000000,107.133553
3110.000000,107.030441
3150.000000,106.938370
3200.000000,106.839836
3250.000000,106.758369
3300.000000,106.692039
3350.000000,106.645790
3400.000000,106.626167
3450.000000,106.638977
3500.000000,106.683182
3550.000000,106.739449
3600.000000,106.797165
3650.000000,106.850143
3700.000000,106.907158
3750.000000,106.971764
3820.000000,107.079941
3870.000000,107.166794
3950.000000,107.312752
4000.000000,107.406097
4060.000000,107.520111
4120.000000,107.634697
4180.000000,107.748558
4250.000000,107.877892
4310.000000,107.990990
4370.000000,108.094803
4440.000000,108.205292
4500.000000,108.287369
4550.000000,108.343048
4620.000000,108.400902
4680.000000,108.424797
4750.000000,108.419479
4820.000000,108.375969
4870.000000,108.319038
4940.000000,108.199112
5000.000000,108.062988
5080.000000,107.841461
5150.000000,107.611862
5220.000000,107.354538
5300.000000,106.995567
5380.000000,106.408493
5450.000000,105.612366
5520.000000,105.913193
5600.000000,106.253197
5700.000000,106.310127
5800.000000,106.228188
5900.000000,106.129684
6000.000000,106.049881
6080.000000,106.009407
6150.000000,105.996185
6220.000000,105.999893
6300.000000,106.027153
6400.000000,106.090004
6500.000000,106.179382
6600.000000,106.296410
6700.000000,106.439178
6800.000000,106.612915
6900.000000,106.825890
7000.000000,107.085999
7100.000000,107.409065
7200.000000,107.808624
7300.000000,108.296219
7400.000000,108.874557
7500.000000,109.555229
7620.000000,110.509491
7750.000000,111.656281
7880.000000,112.691727
8000.000000,113.112251
8120.000000,112.606812
8250.000000,111.149544
8380.000000,109.311508
8500.000000,107.614044
8620.000000,106.037979
8750.000000,104.510254
8850.000000,103.428368
9000.000000,101.942047
9120.000000,100.881012
9250.000000,99.866013
9380.000000,98.969238
9500.000000,98.228363
9620.000000,97.570274
9750.000000,96.952377
9880.000000,96.431717
10000.000000,96.025597
10150.000000,95.628792
10300.000000,95.313881
10440.000000,95.109406
10600.000000,94.939705
10750.000000,94.871674
10900.000000,94.881676
11060.000000,94.987549
11200.000000,95.171898
11380.000000,95.550125
11500.000000,95.904343
11720.000000,96.775665
11800.000000,97.185257
12060.000000,98.771805
12200.000000,99.720734
12410.000000,100.792854
12500.000000,100.872032
12650.000000,100.283051
12800.000000,99.003342
13150.000000,95.451614
13200.000000,94.990982
13400.000000,93.372849
13600.000000,92.154083
13800.000000,91.241638
14000.000000,90.296768
14300.000000,89.392754
14500.000000,89.403183
14750.000000,90.275284
15000.000000,91.717926
15250.000000,93.686668
15500.000000,95.602692
15750.000000,95.130142
16000.000000,92.060524
16250.000000,89.002762
16500.000000,86.781525
16750.000000,85.459419
17000.000000,84.984833
17250.000000,85.318863
17500.000000,86.146240
17750.000000,86.951591
18000.000000,87.021515
18250.000000,86.381607
18500.000000,84.623764
18750.000000,82.392632
19000.000000,80.297775
19250.000000,78.476410
19500.000000,76.781082
19750.000000,74.971390
