X,Y
3700.000000,99.412010
3750.000000,99.453979
3820.000000,99.516800
3870.000000,99.565147
3950.000000,99.645256
4000.000000,99.691895
4060.000000,99.747284
4120.000000,99.800339
4180.000000,99.866325
4250.000000,99.967834
4310.000000,100.067413
4370.000000,100.164978
4440.000000,100.253014
4500.000000,100.292664
4550.000000,100.336304
4620.000000,100.455429
4680.000000,100.572151
4750.000000,100.689445
4820.000000,100.768509
4870.000000,100.800674
4940.000000,100.819641
5000.000000,100.806000
5080.000000,100.749985
5150.000000,100.662399
5220.000000,100.536736
5300.000000,100.353760
5380.000000,100.129395
5450.000000,99.903610
5520.000000,99.664185
5600.000000,99.368309
5700.000000,98.987022
5800.000000,98.598465
5900.000000,98.211304
6000.000000,97.838882
6080.000000,97.551636
6150.000000,97.323059
6220.000000,97.106224
6300.000000,96.879562
6400.000000,96.651222
6500.000000,96.476456
6600.000000,96.366280
6700.000000,96.341110
6800.000000,96.408234
6900.000000,96.558731
7000.000000,96.802559
7100.000000,97.112274
7200.000000,97.482368
7300.000000,97.939941
7400.000000,98.459892
7500.000000,99.058777
7620.000000,99.846458
7750.000000,100.766212
7880.000000,101.588081
8000.000000,101.961563
8120.000000,101.642487
8250.000000,100.497307
8380.000000,98.889221
8500.000000,97.347633
8620.000000,95.834030
8750.000000,94.279686
8850.000000,93.156403
9000.000000,91.610962
9120.000000,90.491066
9250.000000,89.393723
9380.000000,88.386581
9500.000000,87.548241
9620.000000,86.788177
9750.000000,86.045113
9880.000000,85.388832
10000.000000,84.831848
10150.000000,84.206352
10300.000000,83.675346
10440.000000,83.218536
10600.000000,82.784996
10750.000000,82.475525
10900.000000,82.218445
11060.000000,81.988235
11200.000000,81.866203
11380.000000,81.772842
11500.000000,81.739334
11720.000000,81.783562
11800.000000,81.816643
12060.000000,81.991158
12200.000000,82.086655
12410.000000,82.235245
12500.000000,82.279869
12650.000000,82.349495
12800.000000,82.444138
13150.000000,83.105202
13200.000000,83.262039
13400.000000,84.181984
13600.000000,85.534546
13800.000000,87.329590
14000.000000,89.636429
14300.000000,94.149490
14500.000000,96.918961
14750.000000,95.762367
15000.000000,92.562004
15250.000000,90.270699
15500.000000,88.945297
15750.000000,88.357986
16000.000000,88.498032
16250.000000,89.332611
16500.000000,90.927315
16750.000000,92.776741
17000.000000,92.277344
17250.000000,88.644875
17500.000000,84.763580
17750.000000,81.399445
18000.000000,78.514938
18250.000000,75.916054
18500.000000,73.368271
18750.000000,71.008507
19000.000000,68.647591
19250.000000,66.194092
19500.000000,63.337799
19750.000000,60.105873
