X,Y
6834.380,68.798
6933.789,68.951
7034.643,69.213
7136.964,69.588
7240.773,70.070
7346.093,70.645
7452.944,71.282
7561.350,71.927
7671.332,72.516
7782.915,72.978
7896.120,73.248
8010.971,73.275
8127.493,73.035
8245.711,72.529
8365.647,71.791
8487.328,70.871
8610.779,69.835
8736.026,68.752
8863.095,67.681
8992.011,66.669
9122.803,65.744
9255.497,64.919
9390.121,64.189
9526.704,63.541
9665.273,62.954
9805.857,62.404
9948.487,61.863
10093.191,61.308
10240.000,60.719
10388.944,60.087
10540.055,59.409
10693.363,58.695
10848.902,57.966
11006.703,57.244
11166.799,56.555
11329.224,55.921
11494.012,55.360
11661.195,54.885
11830.812,54.501
12002.895,54.215
12177.480,54.029
12354.606,53.937
12534.309,53.923
12716.624,53.970
12901.592,54.063
13089.250,54.198
13279.637,54.375
13472.794,54.598
13668.760,54.877
13867.577,55.231
14069.285,55.691
14273.928,56.300
14481.547,57.102
14692.186,58.111
14905.889,59.278
15122.700,60.482
15342.664,61.554
15565.829,62.325
15792.239,62.663
16021.942,62.497
16254.986,61.832
16491.422,60.748
16731.295,59.379
16974.656,57.888
17221.559,56.429
17472.053,55.090
17726.189,53.855
17984.021,52.633
18245.605,51.334
18510.994,49.911
18780.242,48.349
19053.408,46.643
19330.547,44.797
19611.715,42.889
19896.975,41.266
