X,Y
134.000000,93.866577
136.000000,93.829475
138.000000,93.793846
140.000000,93.764984
143.000000,93.722862
145.000000,93.688171
147.500000,93.651855
150.000000,93.613167
152.500000,93.577431
155.000000,93.529831
157.500000,93.498772
160.000000,93.464584
162.500000,93.418129
165.000000,93.397812
167.500000,93.363800
170.000000,93.330368
172.500000,93.290726
175.000000,93.260475
177.500000,93.233345
180.000000,93.176193
182.500000,93.163628
185.000000,93.130997
187.500000,93.092728
190.000000,93.074715
192.500000,93.033195
195.000000,92.981888
197.500000,92.978294
200.000000,92.936356
203.000000,92.899513
206.000000,92.871429
209.000000,92.838898
212.000000,92.801514
214.000000,92.774490
218.000000,92.727798
220.000000,92.711006
224.000000,92.667328
227.000000,92.635284
230.000000,92.600914
233.000000,92.565308
236.000000,92.534492
240.000000,92.460182
243.000000,92.474945
247.000000,92.414276
250.000000,92.388626
254.000000,92.337883
258.000000,92.294617
262.000000,92.252121
265.000000,92.223587
269.000000,92.183365
272.000000,92.168976
276.000000,92.139725
280.000000,92.117432
285.000000,92.089211
290.000000,92.068527
295.000000,92.034225
300.000000,92.065956
304.000000,91.959320
307.000000,91.957123
311.000000,91.926338
315.000000,91.894966
320.000000,91.860153
325.000000,91.825600
330.000000,91.798553
335.000000,91.762543
340.000000,91.731606
345.000000,91.691696
350.000000,91.668327
355.000000,91.633835
360.000000,91.615479
365.000000,91.574684
370.000000,91.542496
375.000000,91.519592
382.000000,91.476349
387.000000,91.450912
395.000000,91.413322
400.000000,91.392815
406.000000,91.366837
412.000000,91.351578
418.000000,91.314255
425.000000,91.288399
431.000000,91.265663
437.000000,91.235329
444.000000,91.204201
450.000000,91.183998
455.000000,91.168686
462.000000,91.136711
468.000000,91.120026
475.000000,91.098961
482.000000,91.080170
487.000000,91.065567
494.000000,91.043236
500.000000,91.018410
508.000000,90.994019
515.000000,90.967064
522.000000,90.938210
530.000000,90.904671
538.000000,90.869911
545.000000,90.845757
552.000000,90.822029
560.000000,90.788788
570.000000,90.755821
580.000000,90.726456
590.000000,90.689575
600.000000,90.659088
608.000000,90.637375
615.000000,90.615936
622.000000,90.601074
630.000000,90.581192
640.000000,90.556412
650.000000,90.528061
660.000000,90.521584
670.000000,90.491447
680.000000,90.473221
690.000000,90.463547
700.000000,90.448303
710.000000,90.436768
720.000000,90.430138
730.000000,90.412872
740.000000,90.407341
750.000000,90.401291
762.000000,90.398544
775.000000,90.393738
788.000000,90.389069
800.000000,90.393585
812.000000,90.399239
825.000000,90.414543
838.000000,90.430321
850.000000,90.444969
862.000000,90.471870
875.000000,90.499840
885.000000,90.523079
900.000000,90.532501
912.000000,90.603561
925.000000,90.653831
938.000000,90.705185
950.000000,90.752708
962.000000,90.814011
975.000000,90.880768
988.000000,90.950882
1000.000000,91.016586
1015.000000,91.103134
1030.000000,91.196022
1044.000000,91.286240
1060.000000,91.397484
1075.000000,91.498436
1090.000000,91.600792
1106.000000,91.716408
1120.000000,91.814217
1138.000000,91.941711
1150.000000,92.016441
1172.000000,92.166641
1180.000000,92.221458
1206.000000,92.384109
1220.000000,92.471878
1241.000000,92.592117
1250.000000,92.646217
1265.000000,92.721649
1280.000000,92.801430
1315.000000,92.961197
1320.000000,92.978661
1340.000000,93.072624
1360.000000,93.149384
1380.000000,93.220543
1400.000000,93.302742
1430.000000,93.407249
1450.000000,93.473938
1475.000000,93.554451
1500.000000,93.630241
1525.000000,93.711594
1550.000000,93.795425
1575.000000,93.869202
1600.000000,93.948418
1625.000000,94.025467
1650.000000,94.105034
1675.000000,94.180496
1700.000000,94.260994
1725.000000,94.341095
1750.000000,94.422768
1775.000000,94.503960
1800.000000,94.580437
1825.000000,94.668015
1850.000000,94.753510
1875.000000,94.839958
1900.000000,94.929840
1925.000000,95.020432
1950.000000,95.113998
1975.000000,95.207268
2000.000000,95.305466
2030.000000,95.420799
2060.000000,95.543076
2090.000000,95.663635
2120.000000,95.791550
2140.000000,95.869362
2180.000000,96.044502
2200.000000,96.127884
2240.000000,96.303436
2270.000000,96.436012
2300.000000,96.570091
2330.000000,96.705811
2360.000000,96.836212
2400.000000,97.008347
2430.000000,97.139755
2470.000000,97.309189
2500.000000,97.433907
2540.000000,97.590988
2580.000000,97.737167
2620.000000,97.876793
2650.000000,97.978241
2690.000000,98.096992
2720.000000,98.180473
2760.000000,98.276886
2800.000000,98.360497
2850.000000,98.445152
2900.000000,98.508041
2950.000000,98.547089
3000.000000,98.564835
3040.000000,98.565575
3070.000000,98.557671
3110.000000,98.539688
3150.000000,98.514458
3200.000000,98.471512
3250.000000,98.421585
3300.000000,98.356209
3350.000000,98.280228
3400.000000,98.201050
3450.000000,98.114532
3500.000000,98.034088
3550.000000,97.954887
3600.000000,97.883224
3650.000000,97.813858
3700.000000,97.737465
3750.000000,97.669266
3820.000000,97.569183
3870.000000,97.495270
3950.000000,97.381775
4000.000000,97.307358
4060.000000,97.224060
4120.000000,97.138779
4180.000000,97.060272
4250.000000,96.962524
4310.000000,96.883278
4370.000000,96.804909
4440.000000,96.714577
4500.000000,96.640831
4550.000000,96.576424
4620.000000,96.501511
4680.000000,96.431091
4750.000000,96.354385
4820.000000,96.292580
4870.000000,96.246376
4940.000000,96.203484
5000.000000,96.174866
5080.000000,96.153748
5150.000000,96.162613
5220.000000,96.185478
5300.000000,96.233398
5380.000000,96.314987
5450.000000,96.420479
5520.000000,96.554459
5600.000000,96.760948
5700.000000,97.088333
5800.000000,97.473717
5900.000000,97.847450
6000.000000,98.115860
6080.000000,98.163231
6150.000000,98.051514
6220.000000,97.880394
6300.000000,97.530594
6400.000000,97.049797
6500.000000,96.608147
6600.000000,96.268211
6700.000000,96.055344
6800.000000,95.967751
6900.000000,95.998512
7000.000000,96.149910
7100.000000,96.417847
7200.000000,96.795494
7300.000000,97.275070
7400.000000,97.831841
7500.000000,98.460999
7620.000000,99.324188
7750.000000,100.225754
7880.000000,100.907959
8000.000000,101.103149
8120.000000,100.768105
8250.000000,99.919556
8380.000000,98.825020
8500.000000,97.768578
8620.000000,96.728203
8750.000000,95.662041
8850.000000,94.901840
9000.000000,93.890671
9120.000000,93.206017
9250.000000,92.566040
9380.000000,92.031380
9500.000000,91.613541
9620.000000,91.249313
9750.000000,90.885231
9880.000000,90.537277
10000.000000,90.166283
10150.000000,89.715164
10300.000000,89.149757
10440.000000,88.542892
10600.000000,87.800552
10750.000000,87.097168
10900.000000,86.396843
11060.000000,85.693840
11200.000000,85.165184
11380.000000,84.613678
11500.000000,84.292389
11720.000000,83.764679
11800.000000,83.616478
12060.000000,83.149384
12200.000000,82.934761
12410.000000,82.669083
12500.000000,82.574600
12650.000000,82.475273
12800.000000,82.375092
13150.000000,82.271523
13200.000000,82.310974
13400.000000,82.367516
13600.000000,82.501724
13800.000000,82.699791
14000.000000,83.028847
14300.000000,83.579254
14500.000000,84.228279
14750.000000,85.323547
15000.000000,86.861160
15250.000000,88.854691
15500.000000,90.677246
15750.000000,91.146271
16000.000000,89.982376
16250.000000,88.393875
16500.000000,87.063736
16750.000000,86.115891
17000.000000,85.512482
17250.000000,85.156395
17500.000000,84.894226
17750.000000,84.432899
18000.000000,83.503227
18250.000000,82.068520
18500.000000,80.304008
18750.000000,78.286713
19000.000000,76.163773
19250.000000,73.531906
19500.000000,71.290611
19750.000000,68.321831
