X,Y
918.262,62.753
931.618,62.819
945.169,62.894
958.917,62.977
972.864,63.069
987.015,63.169
1001.371,63.279
1015.937,63.396
1030.714,63.521
1045.706,63.653
1060.916,63.790
1076.347,63.933
1092.003,64.080
1107.887,64.229
1124.001,64.379
1140.350,64.528
1156.937,64.675
1173.765,64.819
1190.838,64.957
1208.159,65.089
1225.732,65.214
1243.561,65.332
1261.649,65.440
1280.000,65.541
1298.618,65.633
1317.507,65.716
1336.670,65.793
1356.113,65.862
1375.838,65.926
1395.850,65.984
1416.153,66.037
1436.751,66.087
1457.649,66.134
1478.851,66.178
1500.362,66.221
1522.185,66.264
1544.326,66.306
1566.789,66.348
1589.578,66.392
1612.699,66.437
1636.156,66.484
1659.955,66.533
1684.099,66.585
1708.595,66.640
1733.447,66.699
1758.661,66.761
1784.241,66.827
1810.193,66.897
1836.523,66.971
1863.236,67.050
1890.338,67.133
1917.833,67.221
1945.729,67.314
1974.030,67.413
2002.743,67.516
2031.873,67.624
2061.428,67.737
2091.412,67.855
2121.832,67.978
2152.695,68.106
2184.007,68.238
2215.774,68.375
2248.003,68.515
2280.701,68.659
2313.874,68.807
2347.530,68.956
2381.676,69.108
2416.318,69.261
2451.464,69.413
2487.122,69.565
2523.298,69.714
2560.000,69.860
2597.236,70.001
2635.014,70.136
2673.341,70.262
2712.226,70.380
2751.676,70.486
2791.700,70.579
2832.306,70.659
2873.503,70.724
2915.299,70.772
2957.703,70.804
3000.724,70.818
3044.370,70.814
3088.652,70.793
3133.577,70.755
3179.156,70.700
3225.398,70.630
3272.312,70.546
3319.909,70.450
3368.198,70.343
3417.190,70.227
3466.894,70.104
3517.321,69.976
3568.482,69.844
3620.387,69.709
3673.046,69.572
3726.472,69.435
3780.675,69.299
3835.666,69.164
3891.457,69.033
3948.060,68.904
4005.486,68.780
4063.747,68.662
4122.855,68.549
4182.824,68.442
4243.664,68.343
4305.390,68.252
4368.013,68.168
4431.547,68.094
4496.005,68.028
4561.401,67.972
4627.749,67.926
4695.061,67.891
4763.352,67.868
4832.637,67.856
4902.929,67.858
4974.244,67.876
5046.596,67.911
5120.000,67.967
5194.472,68.048
5270.027,68.158
5346.682,68.299
5424.451,68.472
5503.352,68.669
5583.399,68.870
5664.612,69.049
5747.006,69.171
5830.598,69.203
5915.406,69.122
6001.447,68.925
6088.740,68.630
6177.303,68.272
6267.154,67.896
6358.312,67.546
6450.796,67.258
6544.625,67.055
6639.818,66.950
6736.397,66.949
6834.380,67.056
6933.789,67.272
7034.643,67.600
7136.964,68.038
7240.773,68.578
7346.093,69.201
7452.944,69.867
7561.350,70.521
7671.332,71.089
7782.915,71.494
7896.120,71.666
8010.971,71.558
8127.493,71.151
8245.711,70.464
8365.647,69.541
8487.328,68.450
8610.779,67.267
8736.026,66.065
8863.095,64.904
8992.011,63.826
9122.803,62.854
9255.497,61.995
9390.121,61.246
9526.704,60.598
9665.273,60.033
9805.857,59.533
9948.487,59.080
10093.191,58.653
10240.000,58.233
10388.944,57.808
10540.055,57.368
10693.363,56.911
10848.902,56.444
11006.703,55.979
11166.799,55.531
11329.224,55.118
11494.012,54.751
11661.195,54.440
11830.812,54.183
12002.895,53.975
12177.480,53.807
12354.606,53.665
12534.309,53.537
12716.624,53.417
12901.592,53.303
13089.250,53.203
13279.637,53.135
13472.794,53.125
13668.760,53.212
13867.577,53.448
14069.285,53.893
14273.928,54.601
14481.547,55.589
14692.186,56.804
14905.889,58.120
15122.700,59.362
15342.664,60.350
15565.829,60.938
15792.239,61.035
16021.942,60.628
16254.986,59.780
16491.422,58.613
16731.295,57.286
16974.656,55.955
17221.559,54.732
17472.053,53.663
17726.189,52.724
17984.021,51.853
18245.605,50.967
18510.994,49.981
18780.242,48.824
19053.408,47.445
19330.547,45.835
19611.715,44.093
19896.975,42.583
