X,Y
12800.000000,-4.432
13150.000000,-4.536
13200.000000,-4.548
13400.000000,-4.605
13600.000000,-4.679
13800.000000,-4.806
14000.000000,-5.025
14300.000000,-5.528
14500.000000,-5.968
14750.000000,-6.497
15000.000000,-6.828
15250.000000,-6.894
15500.000000,-6.736
15750.000000,-6.526
16000.000000,-6.408
16250.000000,-6.434
16500.000000,-6.612
16750.000000,-6.908
17000.000000,-7.275
17250.000000,-7.696
17500.000000,-8.138
17750.000000,-8.555
18000.000000,-8.896
18250.000000,-9.120
18500.000000,-9.256
18750.000000,-9.384
19000.000000,-9.578
19250.000000,-9.889
19500.000000,-10.306
19750.000000,-10.756
20000.000000,-11.000
