* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 13, 2022 2:55:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova cp500shallow R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	110.774	-279.9388
172.500000	110.725	-280.6707
175.000000	110.680	-281.4055
177.500000	110.641	-282.1352
180.000000	110.606	-282.8542
182.500000	110.570	-283.5578
185.000000	110.532	-284.2434
187.500000	110.493	-284.9144
190.000000	110.454	-285.5751
192.500000	110.416	-286.2213
195.000000	110.382	-286.8486
197.500000	110.350	-287.4633
200.000000	110.319	-288.0759
203.000000	110.283	-288.8111
206.000000	110.245	-289.5338
209.000000	110.205	-290.2300
212.000000	110.163	-290.8999
214.000000	110.135	-291.3341
218.000000	110.083	-292.1761
220.000000	110.059	-292.5865
224.000000	110.015	-293.3875
227.000000	109.985	-293.9640
230.000000	109.955	-294.5219
233.000000	109.925	-295.0789
236.000000	109.892	-295.6296
240.000000	109.853	-296.2831
243.000000	109.834	-296.6869
247.000000	109.816	-297.1919
250.000000	109.800	-297.6452
254.000000	109.769	-298.3642
258.000000	109.743	-299.1105
262.000000	109.724	-299.8521
265.000000	109.712	-300.4105
269.000000	109.696	-301.1420
272.000000	109.683	-301.6725
276.000000	109.661	-302.3596
280.000000	109.635	-303.0304
285.000000	109.600	-303.8384
290.000000	109.564	-304.6013
295.000000	109.530	-305.3215
300.000000	109.498	-306.0135
304.000000	109.474	-306.5556
307.000000	109.455	-306.9554
311.000000	109.429	-307.4784
315.000000	109.403	-307.9935
320.000000	109.372	-308.6334
325.000000	109.344	-309.2677
330.000000	109.319	-309.8849
335.000000	109.293	-310.4753
340.000000	109.266	-311.0376
345.000000	109.238	-311.5773
350.000000	109.212	-312.1006
355.000000	109.190	-312.6126
360.000000	109.170	-313.1151
365.000000	109.152	-313.6069
370.000000	109.135	-314.0869
375.000000	109.118	-314.5565
382.000000	109.093	-315.2050
387.000000	109.075	-315.6636
395.000000	109.048	-316.3796
400.000000	109.031	-316.8110
406.000000	109.013	-317.3083
412.000000	108.995	-317.7811
418.000000	108.977	-318.2275
425.000000	108.954	-318.7161
431.000000	108.935	-319.1159
437.000000	108.917	-319.5083
444.000000	108.900	-319.9620
450.000000	108.887	-320.3451
455.000000	108.878	-320.6589
462.000000	108.866	-321.0937
468.000000	108.855	-321.4642
475.000000	108.843	-321.8903
482.000000	108.830	-322.3003
487.000000	108.820	-322.5774
494.000000	108.807	-322.9400
500.000000	108.797	-323.2306
508.000000	108.785	-323.5963
515.000000	108.775	-323.9028
522.000000	108.764	-324.2061
530.000000	108.751	-324.5567
538.000000	108.738	-324.9064
545.000000	108.727	-325.2031
552.000000	108.718	-325.4847
560.000000	108.711	-325.7814
570.000000	108.706	-326.1165
580.000000	108.701	-326.4278
590.000000	108.696	-326.7317
600.000000	108.689	-327.0313
608.000000	108.684	-327.2626
615.000000	108.679	-327.4517
622.000000	108.675	-327.6228
630.000000	108.671	-327.7950
640.000000	108.667	-327.9815
650.000000	108.665	-328.1509
660.000000	108.663	-328.3183
670.000000	108.663	-328.4904
680.000000	108.665	-328.6602
690.000000	108.671	-328.8152
700.000000	108.678	-328.9500
710.000000	108.687	-329.0625
720.000000	108.697	-329.1560
730.000000	108.707	-329.2381
740.000000	108.717	-329.3122
750.000000	108.726	-329.3764
762.000000	108.739	-329.4360
775.000000	108.754	-329.4702
788.000000	108.770	-329.4679
800.000000	108.787	-329.4395
812.000000	108.807	-329.3928
825.000000	108.832	-329.3224
838.000000	108.862	-329.2239
850.000000	108.895	-329.1003
862.000000	108.934	-328.9441
875.000000	108.983	-328.7488
885.000000	109.025	-328.5931
900.000000	109.097	-328.3713
912.000000	109.162	-328.2140
925.000000	109.240	-328.0674
938.000000	109.324	-327.9453
950.000000	109.407	-327.8509
962.000000	109.494	-327.7697
975.000000	109.592	-327.6969
988.000000	109.695	-327.6478
1000.000000	109.792	-327.6342
1015.000000	109.917	-327.6706
1030.000000	110.045	-327.7651
1044.000000	110.166	-327.8994
1060.000000	110.306	-328.1009
1075.000000	110.437	-328.3300
1090.000000	110.568	-328.5966
1106.000000	110.706	-328.9283
1120.000000	110.825	-329.2637
1138.000000	110.976	-329.7558
1150.000000	111.074	-330.1165
1172.000000	111.249	-330.8277
1180.000000	111.311	-331.0976
1206.000000	111.500	-332.0027
1220.000000	111.597	-332.5054
1241.000000	111.734	-333.2777
1250.000000	111.791	-333.6143
1265.000000	111.883	-334.1819
1280.000000	111.973	-334.7578
1315.000000	112.172	-336.1217
1320.000000	112.199	-336.3161
1340.000000	112.302	-337.0862
1360.000000	112.402	-337.8459
1380.000000	112.501	-338.6082
1400.000000	112.599	-339.3905
1430.000000	112.741	-340.6139
1450.000000	112.830	-341.4418
1475.000000	112.933	-342.4545
1500.000000	113.030	-343.4312
1525.000000	113.124	-344.3787
1550.000000	113.217	-345.3087
1575.000000	113.309	-346.2331
1600.000000	113.402	-347.1564
1625.000000	113.496	-348.0746
1650.000000	113.589	-348.9872
1675.000000	113.681	-349.8999
1700.000000	113.771	-350.8155
1725.000000	113.860	-351.7341
1750.000000	113.948	-352.6609
1775.000000	114.036	-353.6033
1800.000000	114.123	-354.5643
1825.000000	114.209	-355.5407
1850.000000	114.295	-356.5272
1875.000000	114.380	-357.5229
1900.000000	114.463	-358.5311
1925.000000	114.545	-359.5544
1950.000000	114.626	-360.5938
1975.000000	114.704	-361.6493
2000.000000	114.779	-362.7205
2030.000000	114.866	-364.0238
2060.000000	114.946	-365.3418
2090.000000	115.021	-366.6719
2120.000000	115.091	-368.0140
2140.000000	115.136	-368.9160
2180.000000	115.222	-370.7394
2200.000000	115.263	-371.6623
2240.000000	115.341	-373.5388
2270.000000	115.394	-374.9815
2300.000000	115.437	-376.4534
2330.000000	115.465	-377.9374
2360.000000	115.479	-379.4056
2400.000000	115.476	-381.2922
2430.000000	115.464	-382.6341
2470.000000	115.442	-384.3191
2500.000000	115.423	-385.5093
2540.000000	115.392	-386.9915
2580.000000	115.356	-388.3055
2620.000000	115.325	-389.3876
2650.000000	115.318	-390.0442
2690.000000	115.351	-390.8029
2720.000000	115.413	-391.3981
2760.000000	115.535	-392.3922
2800.000000	115.675	-393.6944
2850.000000	115.838	-395.6580
2900.000000	115.984	-397.8288
2950.000000	116.120	-400.2200
3000.000000	116.233	-402.9315
3040.000000	116.289	-405.3106
3070.000000	116.305	-407.1628
3110.000000	116.291	-409.6419
3150.000000	116.239	-412.0519
3200.000000	116.127	-414.8619
3250.000000	115.976	-417.3517
3300.000000	115.804	-419.4570
3350.000000	115.637	-421.1823
3400.000000	115.497	-422.6262
3450.000000	115.394	-423.9420
3500.000000	115.323	-425.2568
3550.000000	115.266	-426.6205
3600.000000	115.209	-428.0150
3650.000000	115.147	-429.3910
3700.000000	115.084	-430.7010
3750.000000	115.028	-431.9256
3820.000000	114.981	-433.5427
3870.000000	114.975	-434.7061
3950.000000	115.003	-436.7480
4000.000000	115.027	-438.1771
4060.000000	115.049	-440.0226
4120.000000	115.057	-441.9543
4180.000000	115.055	-443.9202
4250.000000	115.045	-446.2145
4310.000000	115.034	-448.1602
4370.000000	115.024	-450.0787
4440.000000	115.015	-452.2871
4500.000000	115.007	-454.1648
4550.000000	115.000	-455.7296
4620.000000	114.989	-457.9320
4680.000000	114.981	-459.8310
4750.000000	114.973	-462.0540
4820.000000	114.967	-464.2817
4870.000000	114.962	-465.8764
4940.000000	114.953	-468.1154
5000.000000	114.941	-470.0417
5080.000000	114.917	-472.6248
5150.000000	114.891	-474.9036
5220.000000	114.859	-477.2010
5300.000000	114.817	-479.8478
5380.000000	114.769	-482.5124
5450.000000	114.719	-484.8475
5520.000000	114.661	-487.1729
5600.000000	114.584	-489.8019
5700.000000	114.473	-493.0185
5800.000000	114.344	-496.1315
5900.000000	114.195	-499.1178
6000.000000	114.031	-501.9407
6080.000000	113.894	-504.0539
6150.000000	113.776	-505.7952
6220.000000	113.668	-507.4535
6300.000000	113.557	-509.2747
6400.000000	113.435	-511.4644
6500.000000	113.330	-513.5606
6600.000000	113.238	-515.5690
6700.000000	113.163	-517.5074
6800.000000	113.106	-519.4006
6900.000000	113.073	-521.2925
7000.000000	113.068	-523.2684
7100.000000	113.084	-525.4587
7200.000000	113.099	-527.9874
7300.000000	113.080	-530.8722
7400.000000	112.986	-533.9479
7500.000000	112.787	-536.8541
7620.000000	112.403	-539.3985
7750.000000	111.904	-540.0326
7880.000000	111.576	-538.0220
8000.000000	111.737	-534.5667
8120.000000	112.478	-531.3030
8250.000000	113.723	-530.2039
8380.000000	115.029	-533.1050
8500.000000	116.012	-539.3488
8620.000000	116.650	-548.0049
8750.000000	116.921	-558.4379
8850.000000	116.865	-566.1920
9000.000000	116.460	-576.2744
9120.000000	115.966	-582.6888
9250.000000	115.363	-588.0852
9380.000000	114.760	-592.1751
9500.000000	114.241	-595.0846
9620.000000	113.776	-597.3864
9750.000000	113.341	-599.3754
9880.000000	112.979	-600.9861
10000.000000	112.704	-602.2466
10150.000000	112.436	-603.6480
10300.000000	112.244	-604.9748
10440.000000	112.125	-606.2267
10600.000000	112.049	-607.7318
10750.000000	112.024	-609.2294
10900.000000	112.039	-610.8114
11060.000000	112.092	-612.6281
11200.000000	112.168	-614.3887
11380.000000	112.303	-616.9899
11500.000000	112.412	-618.9885
11720.000000	112.635	-623.3074
11800.000000	112.716	-625.1093
12060.000000	112.928	-631.8638
12200.000000	112.980	-636.0288
12410.000000	112.930	-642.7448
12500.000000	112.856	-645.6960
12650.000000	112.662	-650.5571
12800.000000	112.384	-655.1891
13150.000000	111.505	-664.4053
13200.000000	111.365	-665.5089
13400.000000	110.802	-669.4233
13600.000000	110.269	-672.6970
13800.000000	109.792	-675.6159
14000.000000	109.377	-678.4846
14300.000000	108.822	-683.1978
14500.000000	108.428	-686.6677
14750.000000	107.824	-690.7764
15000.000000	107.127	-693.6007
15250.000000	106.535	-694.9692
15500.000000	106.226	-696.1297
15750.000000	106.139	-698.2655
16000.000000	106.110	-701.3705
16250.000000	106.079	-704.7619
16500.000000	106.109	-707.9729
16750.000000	106.313	-711.1064
17000.000000	106.786	-714.7672
17250.000000	107.551	-719.9186
17500.000000	108.505	-727.7502
17750.000000	109.435	-739.4116
18000.000000	110.081	-755.4080
18250.000000	110.236	-774.9127
18500.000000	109.810	-795.9183
18750.000000	108.837	-816.4561
19000.000000	107.417	-835.5356
19250.000000	105.637	-852.8549
19500.000000	103.537	-868.0396
19750.000000	101.127	-880.4141
20000.000000	98.419	-889.3504
